month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,ALOS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,9,0,22.75014693,,
2025-06-30,2025-07-01,0,D10,AMER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,6,0,5.66,,
2025-06-30,2025-07-01,0,D10,AURA33,L,0.021739130434782608,0.021739130434782608,0.0,keep,Mining,1,0,47.50987956,,
2025-06-30,2025-07-01,0,D10,BLAU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Chemical,9,0,13.41,,
2025-06-30,2025-07-01,0,D10,BMOB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,52,0,20.36,,
2025-06-30,2025-07-01,0,D10,BRAP4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,48,0,15.71,,
2025-06-30,2025-07-01,0,D10,BRFS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,6,1,20.21,,
2025-06-30,2025-07-01,0,D10,CEAB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,45,0,19.8,,
2025-06-30,2025-07-01,0,D10,CMIG4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,30,1,10.85,,
2025-06-30,2025-07-01,0,D10,CPFE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,33,0,40.96,,
2025-06-30,2025-07-01,0,D10,CVCB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,7,0,2.41,,
2025-06-30,2025-07-01,0,D10,CYRE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,3,2,26.27,,
2025-06-30,2025-07-01,0,D10,ECOR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,12,1,7.154441428,,
2025-06-30,2025-07-01,0,D10,ELET3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,6,0,38.79528086,,
2025-06-30,2025-07-01,0,D10,GGBR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,27,1,15.94212844,,
2025-06-30,2025-07-01,0,D10,GUAR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Textile,45,0,8.304878815,,
2025-06-30,2025-07-01,0,D10,ISAE4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,3,3,23.18,,
2025-06-30,2025-07-01,0,D10,JALL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,3.86,,
2025-06-30,2025-07-01,0,D10,JBSS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,6,1,,,
2025-06-30,2025-07-01,0,D10,JHSF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,42,0,5.296940162,,
2025-06-30,2025-07-01,0,D10,JSLG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,18,0,6.13,,
2025-06-30,2025-07-01,0,D10,KEPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,9,0,7.975567485,,
2025-06-30,2025-07-01,0,D10,LAVV3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,9,0,12.27488816,,
2025-06-30,2025-07-01,0,D10,LEVE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,21,2,30.1,,
2025-06-30,2025-07-01,0,D10,LJQQ3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,15,0,2.64,,
2025-06-30,2025-07-01,0,D10,MDNE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,24,0,23.16,,
2025-06-30,2025-07-01,0,D10,MGLU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,6,0,9.77,,
2025-06-30,2025-07-01,0,D10,MOVI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,30,0,7.03,,
2025-06-30,2025-07-01,0,D10,MYPK3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,45,0,13.28,,
2025-06-30,2025-07-01,0,D10,NEOE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,1,0,25.48,,
2025-06-30,2025-07-01,0,D10,PETR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,48,2,31.45,,
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,6,0,3.43,,
2025-06-30,2025-07-01,0,D10,PLPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,18,0,15.7,,
2025-06-30,2025-07-01,0,D10,POSI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Electron,51,0,4.53,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,1,0,55.27,,
2025-06-30,2025-07-01,0,D10,QUAL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,48,0,1.87,,
2025-06-30,2025-07-01,0,D10,RAIZ4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Agriculture & Fisheries,27,0,1.65,,
2025-06-30,2025-07-01,0,D10,RECV3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,9,2,14.48,,
2025-06-30,2025-07-01,0,D10,SEER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,21,0,9.15,,
2025-06-30,2025-07-01,0,D10,SIMH3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,33,1,5.08,,
2025-06-30,2025-07-01,0,D10,SMTO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,1,17.16522581,,
2025-06-30,2025-07-01,0,D10,SUZB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,3,0,51.64,,
2025-06-30,2025-07-01,0,D10,SYNE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,9,0,6.53,,
2025-06-30,2025-07-01,0,D10,TIMS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Telecommunication,66,0,21.85438058,,
2025-06-30,2025-07-01,0,D10,VLID3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,36,3,25.59,,
2025-06-30,2025-07-01,0,D10,WIZC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,33,1,7.81,,
2025-06-30,2025-07-01,1,D10,ALOS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,8,0,22.75014693,,
2025-06-30,2025-07-01,1,D10,AMER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,5,0,5.66,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,11,0,13.41,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,52,0,20.36,,
2025-06-30,2025-07-01,1,D10,BRAP4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,47,0,15.71,,
2025-06-30,2025-07-01,1,D10,BRFS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,5,2,20.21,,
2025-06-30,2025-07-01,1,D10,CEAB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,44,0,19.8,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,29,0,10.85,,
2025-06-30,2025-07-01,1,D10,CMIN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Mining,2,0,4.96,,
2025-06-30,2025-07-01,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,29,0,40.96,,
2025-06-30,2025-07-01,1,D10,CVCB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,7,0,2.41,,
2025-06-30,2025-07-01,1,D10,CYRE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,2,1,26.27,,
2025-06-30,2025-07-01,1,D10,DXCO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,2,0,5.69,,
2025-06-30,2025-07-01,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,11,3,7.154441428,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,5,0,38.79528086,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,29,0,15.94212844,,
2025-06-30,2025-07-01,1,D10,GRND3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,2,1,5.52,,
2025-06-30,2025-07-01,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,44,0,8.304878815,,
2025-06-30,2025-07-01,1,D10,JBSS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,5,1,,,
2025-06-30,2025-07-01,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,41,0,5.296940162,,
2025-06-30,2025-07-01,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,17,1,6.13,,
2025-06-30,2025-07-01,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,11,1,7.975567485,,
2025-06-30,2025-07-01,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,11,0,12.27488816,,
2025-06-30,2025-07-01,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,8,3,30.1,,
2025-06-30,2025-07-01,1,D10,LIGT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,2,0,6.54,,
2025-06-30,2025-07-01,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,17,0,2.64,,
2025-06-30,2025-07-01,1,D10,MDNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,20,0,23.16,,
2025-06-30,2025-07-01,1,D10,MGLU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,5,0,9.77,,
2025-06-30,2025-07-01,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,29,0,7.03,,
2025-06-30,2025-07-01,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,38,0,13.28,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,47,1,31.45,,
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,5,0,3.43,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,14,0,15.7,,
2025-06-30,2025-07-01,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,50,0,4.53,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,50,0,1.87,,
2025-06-30,2025-07-01,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,29,0,1.65,,
2025-06-30,2025-07-01,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,2,0,7.177421507,,
2025-06-30,2025-07-01,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,8,0,14.48,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,20,0,9.15,,
2025-06-30,2025-07-01,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,32,1,5.08,,
2025-06-30,2025-07-01,1,D10,SMTO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,2,2,17.16522581,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,2,0,51.64,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,11,0,6.53,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,8,0,21.85438058,,
2025-06-30,2025-07-01,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,17,2,18.21,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,35,0,25.59,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,32,0,7.81,,
2025-06-30,2025-07-01,2,D10,ALOS3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Other,10,0,22.75014693,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,6,0,5.66,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Mining,0,0,47.50987956,,
2025-06-30,2025-07-01,2,D10,AZUL4,L,0.0,0.022727272727272728,0.022727272727272728,add,Transportation Services,1,0,0.95,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Chemical,10,0,13.41,,
2025-06-30,2025-07-01,2,D10,BMOB3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Software & Data,52,0,20.36,,
2025-06-30,2025-07-01,2,D10,BRAP4,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Other,49,0,15.71,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Food & Beverage,7,0,20.21,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Trade,46,0,19.8,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Electric Power,31,1,10.85,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.0,0.022727272727272728,0.022727272727272728,add,Mining,1,1,4.96,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Electric Power,31,0,40.96,,
2025-06-30,2025-07-01,2,D10,CVCB3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Transportation Services,7,0,2.41,,
2025-06-30,2025-07-01,2,D10,CYRE3,L,0.0,0.022727272727272728,0.022727272727272728,add,Construction,1,2,26.27,,
2025-06-30,2025-07-01,2,D10,ECOR3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Transportation Services,10,2,7.154441428,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Electric Power,7,1,38.79528086,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Basic & Fabricated Metal,37,1,15.94212844,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Textile,43,0,8.304878815,,
2025-06-30,2025-07-01,2,D10,ISAE4,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Power,1,2,23.18,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,3.86,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Food & Beverage,6,0,,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Construction,43,0,5.296940162,,
2025-06-30,2025-07-01,2,D10,JSLG3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Transportation Services,19,1,6.13,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Basic & Fabricated Metal,12,0,7.975567485,,
2025-06-30,2025-07-01,2,D10,LAVV3,L,0.020833333333333332,0.022727272727272728,0.0018939393939393957,reweight,Construction,10,0,12.27488816,,
2025-06-30,2025-07-01,2,D10,LEVE3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Vehicle & Parts,18,1,30.1,,
