month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,1,0,13.04779447,,
2017-12-28,2018-01-02,0,D10,ALSC3,L,0.03125,0.03125,0.0,keep,Other,30,1,17.82129789,,
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,21,0,7.577181598,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.03125,0.03125,0.0,keep,Oil & Gas,1,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CRFB3,L,0.03125,0.03125,0.0,keep,Trade,3,0,13.16248428,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,91,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,1,32.29529316,,
2017-12-28,2018-01-02,0,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,6,0,5.69275256,,
2017-12-28,2018-01-02,0,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,1,10.47996414,,
2017-12-28,2018-01-02,0,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,1,20.4889617,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,45,0,4.414837264,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,9,1,6.640926347,,
2017-12-28,2018-01-02,0,D10,KLBN11,L,0.03125,0.03125,0.0,keep,Pulp & Paper,6,0,11.24779081,,
2017-12-28,2018-01-02,0,D10,LAME3,L,0.03125,0.03125,0.0,keep,Trade,3,0,5.116354516,,
2017-12-28,2018-01-02,0,D10,MOTV3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,12.56065812,,
2017-12-28,2018-01-02,0,D10,MOVI3,L,0.03125,0.03125,0.0,keep,Other,3,0,5.411343346,,
2017-12-28,2018-01-02,0,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,12,0,32.61681345,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,42,0,16.6220057,,
2017-12-28,2018-01-02,0,D10,NATU3,L,0.03125,0.03125,0.0,keep,Trade,6,2,15.56279588,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,RLOG3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,9.28,,
2017-12-28,2018-01-02,0,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,1,0,25.38363958,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,18,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.03125,0.03125,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,30,0,9.003113127,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.03125,0.03125,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,12,1,12.32115932,,
2017-12-28,2018-01-02,1,D10,ALSC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,32,1,17.82129789,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,20,0,7.577181598,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,11,1,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,2,1.360000355,,
2017-12-28,2018-01-02,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,13.16248428,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,91,0,7.135947832,,
