month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,AGRO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Agriculture & Fisheries,15,0,22.97003446,,
2022-09-30,2022-10-03,0,D10,ALUP11,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,18,0,21.17352454,,
2022-09-30,2022-10-03,0,D10,BMOB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,19,0,13.35447637,,
2022-09-30,2022-10-03,0,D10,BOAS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,3,0,5.781546865,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,15,0,16.83575157,,
2022-09-30,2022-10-03,0,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,12,0,27.0,,
2022-09-30,2022-10-03,0,D10,CEAB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,12,0,3.254723946,,
2022-09-30,2022-10-03,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,21,1,6.090459327,,
2022-09-30,2022-10-03,0,D10,CMIN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,18,0,2.198881524,,
2022-09-30,2022-10-03,0,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,57,0,5.621321172,,
2022-09-30,2022-10-03,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,148,0,10.36804065,,
2022-09-30,2022-10-03,0,D10,DMMO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,3,0,1.75,,
2022-09-30,2022-10-03,0,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,12,0,7.968109017,,
2022-09-30,2022-10-03,0,D10,ECOR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,6,1,4.6851484,,
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,48,1,14.7361039,,
2022-09-30,2022-10-03,0,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,54,0,20.55902139,,
2022-09-30,2022-10-03,0,D10,ETER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Nonmetallic Min,27,0,11.38765869,,
2022-09-30,2022-10-03,0,D10,FHER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,9,0,14.1,,
2022-09-30,2022-10-03,0,D10,GUAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,12,0,8.913391413,,
2022-09-30,2022-10-03,0,D10,ISAE4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,3,2,18.18756704,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,18,0,6.804833544,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,33,1,19.95728555,,
