month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,AMAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,30,0,17.25997209,,
2020-03-31,2020-04-01,0,D10,BEEF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,12,0,5.417297893,,
2020-03-31,2020-04-01,0,D10,BRAP4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,6,0,6.017722491,,
2020-03-31,2020-04-01,0,D10,BRKM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,1,0,13.73873839,,
2020-03-31,2020-04-01,0,D10,BRML3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,12,1,9.645203211,,
2020-03-31,2020-04-01,0,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,6.146751381,,
2020-03-31,2020-04-01,0,D10,CIEL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,39,0,3.410835474,,
2020-03-31,2020-04-01,0,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,27,0,3.190906362,,
2020-03-31,2020-04-01,0,D10,CRFB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,30,0,18.14407508,,
2020-03-31,2020-04-01,0,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,118,0,7.408280978,,
2020-03-31,2020-04-01,0,D10,DIRR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,3,2,1.80847396,,
2020-03-31,2020-04-01,0,D10,ELET3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,13,0,17.78508053,,
2020-03-31,2020-04-01,0,D10,ENAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,18,0,6.976493657,,
2020-03-31,2020-04-01,0,D10,ENBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,24,0,12.35089521,,
2020-03-31,2020-04-01,0,D10,FESA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,30,0,2.348670923,,
2020-03-31,2020-04-01,0,D10,GOAU4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,3,0,2.666243025,,
2020-03-31,2020-04-01,0,D10,GOLL54,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,12,0,0.132762387,,
