month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,ALPA4,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Textile,10,0,7.654676704,,
2012-04-30,2012-05-02,0,D10,AMAR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Trade,3,0,80.63695615,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,ARTR3,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Transportation Services,7,0,15.21162154,,
2012-04-30,2012-05-02,0,D10,B3SA3,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Financial Services,10,0,2.141530457,,
2012-04-30,2012-05-02,0,D10,BISA3,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Construction,22,1,4.656239917,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRKM5,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Chemical,0,0,8.348286709,,
2012-04-30,2012-05-02,0,D10,BRML3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,1,13.66800799,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,12,1,110.0796428,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Software & Data,22,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,CMIG4,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Electric Power,15,0,3.191488359,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Electric Power,9,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.037037037037037035,0.03333333333333333,-0.003703703703703702,reweight,Oil & Gas,7,0,5.120141575,,
