month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,14,0,23.0937622,,
2018-11-30,2018-12-03,0,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,23,0,6.954240934,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,11,0,1.843342866,,
2018-11-30,2018-12-03,0,D10,CRFB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,14,0,15.09997291,,
2018-11-30,2018-12-03,0,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,102,0,9.212954165,,
2018-11-30,2018-12-03,0,D10,CSNA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,5,0,5.278123562,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,14,1,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,0,10.31109483,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,5,0,68.96326266,,
2018-11-30,2018-12-03,0,D10,GOLL54,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,11,0,0.284769468,,
2018-11-30,2018-12-03,0,D10,GUAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,14,0,17.69133222,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,20,1,8.142217126,,
2018-11-30,2018-12-03,0,D10,LIGT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,0,14.81041642,,
2018-11-30,2018-12-03,0,D10,MOTV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,14,1,10.60926375,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,23,0,24.91,,
2018-11-30,2018-12-03,0,D10,MYPK3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,53,0,18.29737843,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,13,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,RLOG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,2,0,13.2,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,SEER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,8,0,13.56707257,,
2018-11-30,2018-12-03,0,D10,SMLS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,31.84773214,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,29,0,14.05225624,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,17,0,14.04188099,,
