month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ALSC3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,7,0,10.05669404,,
2016-01-29,2016-02-01,0,D10,ARTR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Transportation Services,0,0,9.487926147,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,BRML3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,46,1,7.261174087,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Electric Power,37,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Transportation Services,4,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,CYRE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,4.612804602,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Construction,0,2,0.608239525,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,61,0,3.212573812,,
2016-01-29,2016-02-01,0,D10,ECOR3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Transportation Services,10,1,3.145710677,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Oil & Gas,28,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Electric Power,4,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Construction,22,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Pulp & Paper,10,0,39.10214766,,
2016-01-29,2016-02-01,0,D10,GGBR4,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Basic & Fabricated Metal,13,0,1.864505553,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Textile,10,1,10.34302,,
2016-01-29,2016-02-01,0,D10,ITSA4,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,22,0,2.222957407,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Food & Beverage,22,1,6.856019123,,
2016-01-29,2016-02-01,0,D10,LIGT3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Electric Power,10,0,7.685174154,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Food & Beverage,43,0,3.732915985,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Trade,55,0,0.520181647,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Vehicle & Parts,19,0,7.448067973,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,QUAL3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Other,4,0,8.038141967,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Telecommunication,7,0,4.075516885,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Software & Data,28,0,9.650333376,,
2016-01-29,2016-02-01,0,D10,TUPY3,L,0.037037037037037035,0.038461538461538464,0.0014245014245014287,reweight,Vehicle & Parts,4,0,11.96305785,,
2016-01-29,2016-02-01,0,D10,YDUQ3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,8.263910951,,
2016-01-29,2016-02-01,1,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,0,10.05669404,,
2016-01-29,2016-02-01,1,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,2,9.487926147,,
2016-01-29,2016-02-01,1,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,45,0,7.261174087,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,39,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,9,2,1.067145256,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,CYRE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,3,0,4.612804602,,
2016-01-29,2016-02-01,1,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,60,0,3.212573812,,
2016-01-29,2016-02-01,1,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,9,2,3.145710677,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,27,0,2.415367204,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,30,0,6.209350268,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,9,0,39.10214766,,
2016-01-29,2016-02-01,1,D10,GGBR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,12,0,1.864505553,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,12,0,10.34302,,
2016-01-29,2016-02-01,1,D10,ITSA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,21,0,2.222957407,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,21,1,6.856019123,,
2016-01-29,2016-02-01,1,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,9,0,7.685174154,,
2016-01-29,2016-02-01,1,D10,MBRF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,45,0,3.732915985,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,54,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,30,0,7.448067973,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,QUAL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,8.038141967,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,6,0,4.075516885,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,27,0,9.650333376,,
2016-01-29,2016-02-01,1,D10,TUPY3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,3,0,11.96305785,,
2016-01-29,2016-02-01,2,D10,ALPA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,1,0,5.231110652,,
2016-01-29,2016-02-01,2,D10,ALSC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,14,0,10.05669404,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,BRML3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,44,1,7.261174087,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,41,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,5,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,CYRE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,2,4.612804602,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,62,0,3.212573812,,
2016-01-29,2016-02-01,2,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,5,0,3.145710677,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,26,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,5,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,11,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,8,0,39.10214766,,
2016-01-29,2016-02-01,2,D10,GGBR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,14,0,1.864505553,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,11,1,10.34302,,
2016-01-29,2016-02-01,2,D10,ITSA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,23,0,2.222957407,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,23,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,11,0,7.685174154,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,44,0,3.732915985,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,56,0,0.520181647,,
