month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,RENT3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,19,1,8.525029633,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Transportation Services,0,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,13,0,7.510436804,,
2013-10-31,2013-11-01,0,D10,TOTS3,L,0.0,0.030303030303030304,0.030303030303030304,add,Software & Data,1,0,10.3683729,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,21,0,16.87636432,,
2013-10-31,2013-11-01,1,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,3,0,67.75729853,,
2013-10-31,2013-11-01,1,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,24,1,18.47197724,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,15,0,6.550965686,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,18,0,12.60249551,,
2013-10-31,2013-11-01,1,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,18,1,92.25330715,,
2013-10-31,2013-11-01,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,12.15666561,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,2.423804817,,
2013-10-31,2013-11-01,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,6,1,1.330891422,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,41,0,5.229725277,,
2013-10-31,2013-11-01,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,6.081744035,,
2013-10-31,2013-11-01,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,1,0,21.16292195,,
2013-10-31,2013-11-01,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,6,0,10.10346166,,
2013-10-31,2013-11-01,1,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,32.96402374,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,3,0,2.036249949,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,33,0,6.916078659,,
2013-10-31,2013-11-01,1,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,3,0,5.227664135,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,3,0,14.01155932,,
2013-10-31,2013-11-01,1,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,15,1,15.9367729,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,6,1,3.113233034,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,3,1,27.43657101,,
2013-10-31,2013-11-01,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,1,5.097288467,,
2013-10-31,2013-11-01,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,15.3784212,,
2013-10-31,2013-11-01,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,18,0,2.80886629,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,27,0,2.655702744,,
2013-10-31,2013-11-01,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,21,0,5.442354138,,
2013-10-31,2013-11-01,1,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,0,17.80734222,,
2013-10-31,2013-11-01,1,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,6,0,2987.275402,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,15,1,5.011610357,,
2013-10-31,2013-11-01,1,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,9,2,8.525029633,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,12,0,7.510436804,,
2013-10-31,2013-11-01,2,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,20,0,16.87636432,,
2013-10-31,2013-11-01,2,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,2,0,67.75729853,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,26,1,18.47197724,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,14,0,6.550965686,,
2013-10-31,2013-11-01,2,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,17,1,12.60249551,,
2013-10-31,2013-11-01,2,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,17,0,92.25330715,,
2013-10-31,2013-11-01,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,14,0,12.15666561,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,14,0,2.423804817,,
2013-10-31,2013-11-01,2,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,5,1,1.330891422,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,41,0,5.229725277,,
2013-10-31,2013-11-01,2,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,6.081744035,,
2013-10-31,2013-11-01,2,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,5,0,10.10346166,,
2013-10-31,2013-11-01,2,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,32.96402374,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,2,0,2.036249949,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,35,0,6.916078659,,
2013-10-31,2013-11-01,2,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,14,1,15.57571929,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,2,1,5.227664135,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,2,0,14.01155932,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,14,1,15.9367729,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,2,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,2,0,27.43657101,,
2013-10-31,2013-11-01,2,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,5,1,23.3027921,,
2013-10-31,2013-11-01,2,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,15.3784212,,
2013-10-31,2013-11-01,2,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,17,0,2.80886629,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,29,0,2.655702744,,
2013-10-31,2013-11-01,2,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,20,0,5.442354138,,
2013-10-31,2013-11-01,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,2,0,17.80734222,,
2013-10-31,2013-11-01,2,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,5,0,2987.275402,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,14,0,5.011610357,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,17,1,8.525029633,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,14,0,7.510436804,,
2013-10-31,2013-11-01,0,LS,ALOS3,L,0.036081486338147443,0.0,-0.036081486338147443,exit,Other,18,0,16.87636432,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,AMAR3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Trade,4,0,67.75729853,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ARTR3,L,0.036081486338147443,0.0,-0.036081486338147443,exit,Transportation Services,24,0,18.47197724,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BEEF3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Food & Beverage,16,0,6.550965686,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BRML3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,19,1,12.60249551,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BRPR3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,16,1,92.25330715,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CIEL3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Software & Data,13,0,12.15666561,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Electric Power,10,0,2.423804817,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CPLE6,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Electric Power,4,0,1.330891422,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CSMG3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,41,0,5.229725277,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CSNA3,L,0.0,0.028866059649560113,0.028866059649560113,add,Basic & Fabricated Metal,1,0,6.081744035,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CYRE3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Construction,4,0,10.10346166,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CZLT33,L,0.0,0.028866059649560113,0.028866059649560113,add,Food & Beverage,1,0,32.96402374,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.0,0.028866059649560113,0.028866059649560113,add,Construction,1,0,2.036249949,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,DXCO3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,34,0,6.916078659,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ECOR3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Transportation Services,4,1,10.0406303,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Vehicle & Parts,13,1,15.57571929,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ENAT3,L,0.0,0.028866059649560113,0.028866059649560113,add,Oil & Gas,1,0,5.995558214,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,EVEN3,L,0.0,0.028866059649560113,0.028866059649560113,add,Construction,1,1,5.227664135,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,GETI3,L,0.0,0.028866059649560113,0.028866059649560113,add,Electric Power,1,0,15.9367729,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.028866059649560113,0.028866059649560113,add,Textile,1,0,3.113233034,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,HBOR3,L,0.0,0.028866059649560113,0.028866059649560113,add,Construction,1,1,27.43657101,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,HGTX3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Textile,4,1,23.3027921,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ISAE4,L,0.036081486338147443,0.0,-0.036081486338147443,exit,Electric Power,6,0,3.226833933,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,JBSS3,L,0.036081486338147443,0.0,-0.036081486338147443,exit,Food & Beverage,6,1,5.097288467,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Electric Power,7,0,15.3784212,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Food & Beverage,16,0,2.80886629,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Trade,28,0,2.655702744,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MRVE3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Construction,19,0,5.442354138,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MYPK3,L,0.0,0.028866059649560113,0.028866059649560113,add,Vehicle & Parts,1,0,17.80734222,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,OIBR3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Telecommunication,4,0,2987.275402,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,PETR4,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Oil & Gas,13,2,5.011610357,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.028866059649560113,0.028866059649560113,add,Financial Services,1,0,7.325055118,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,RENT3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,19,1,8.525029633,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.036081486338147443,0.028866059649560113,-0.00721542668858733,reweight,Other,13,0,7.510436804,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,TOTS3,L,0.0,0.028866059649560113,0.028866059649560113,add,Software & Data,1,0,10.3683729,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ABEV3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Food & Beverage,31,0,10.52080231,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,AEDU3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,22,0,13.2470613,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,AMER3,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Trade,1,0,1405.190441,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,APER3,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Financial Services,1,0,333.465238,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Textile,19,0,24.66836923,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,B3SA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Financial Services,16,0,2.712424762,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Construction,1,0,1.4,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Trade,16,0,424.5,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BRAP4,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Other,1,0,3.93507033,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,BRFS3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Food & Beverage,13,1,47.6343053,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,COGN3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,10,0,6.879588091,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,CPFE3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Electric Power,41,0,9.626273219,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,DAGB33,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Trade,1,0,336.3436414,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Electric Power,10,0,3.705028232,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Construction,4,0,2721.935963,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Transportation Services,1,0,0.149406447,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,IMCH3,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Trade,1,0,21.95147671,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,JHSF3,S,-0.036081486338147443,0.0,0.036081486338147443,exit,Construction,3,0,3.694870321,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,4,0,27.67998945,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,LINX3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Software & Data,4,0,12.21194323,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MDIA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Food & Beverage,19,0,27.68743032,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,MULT3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,28,0,13.0389355,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,ODPV3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,41,0,5.005863189,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Vehicle & Parts,4,0,3.007909252,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,QUAL3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,19,1,11.60960049,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,SLCE3,S,-0.036081486338147443,0.0,0.036081486338147443,exit,Agriculture & Fisheries,6,0,2.56899327,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,TAEE11,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Electric Power,13,0,5.831947862,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,TCSA3,S,0.0,-0.03079046362619743,-0.03079046362619743,add,Construction,1,0,70.03231038,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,TGMA3,S,-0.036081486338147443,0.0,0.036081486338147443,exit,Transportation Services,3,0,13.15906408,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,TIMS3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Telecommunication,4,0,7.176157047,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,UGPA3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Oil & Gas,7,0,21.8807497,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,USIM5,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Basic & Fabricated Metal,19,0,9.155112928,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,0,LS,YDUQ3,S,-0.036081486338147443,-0.03079046362619743,0.005291022711950012,reweight,Other,13,0,11.98847121,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,ALOS3,L,0.030067905281789552,0.0,-0.030067905281789552,exit,Other,20,0,16.87636432,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,AMAR3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Trade,3,0,67.75729853,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,ARTR3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Transportation Services,24,1,18.47197724,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Food & Beverage,15,0,6.550965686,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,BRML3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Other,18,0,12.60249551,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,BRPR3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Other,18,1,92.25330715,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,CIEL3,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Software & Data,12,0,12.15666561,1.8040743169073727,1.847427817571846
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.030067905281789552,0.03298978245664012,0.0029218771748505644,reweight,Electric Power,12,0,2.423804817,1.8040743169073727,1.847427817571846
