month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,AGRO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Agriculture & Fisheries,2,0,14.36350617,,
2021-02-26,2021-03-01,0,D10,BRPR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,1,74.44830459,,
2021-02-26,2021-03-01,0,D10,CEAB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,14,0,10.56592202,,
2021-02-26,2021-03-01,0,D10,CIEL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,50,0,2.948893763,,
2021-02-26,2021-03-01,0,D10,CMIG4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,2,0,3.723400961,,
2021-02-26,2021-03-01,0,D10,CPLE6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,38,0,3.761736245,,
2021-02-26,2021-03-01,0,D10,CRFB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,5,0,17.37138135,,
2021-02-26,2021-03-01,0,D10,CSMG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,129,0,9.538695925,,
2021-02-26,2021-03-01,0,D10,CYRE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,2,2,20.41728393,,
2021-02-26,2021-03-01,0,D10,DEXP3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,0,5.377072311,,
2021-02-26,2021-03-01,0,D10,DIRR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,14,3,3.117593605,,
2021-02-26,2021-03-01,0,D10,DMVF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,5,0,10.15,,
2021-02-26,2021-03-01,0,D10,ECOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,2,1,10.19708769,,
2021-02-26,2021-03-01,0,D10,ELET3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,5,0,28.61743575,,
2021-02-26,2021-03-01,0,D10,ENAT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,29,0,12.10195799,,
2021-02-26,2021-03-01,0,D10,ENBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,35,0,14.83426483,,
2021-02-26,2021-03-01,0,D10,EQTL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,11,0,18.20835217,,
2021-02-26,2021-03-01,0,D10,ETER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Nonmetallic Min,8,0,8.740648897,,
2021-02-26,2021-03-01,0,D10,FESA4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,41,0,5.435042784,,
2021-02-26,2021-03-01,0,D10,GOLL54,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,23,1,0.28645988,,
2021-02-26,2021-03-01,0,D10,GRND3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,2,0,4.609583634,,
2021-02-26,2021-03-01,0,D10,GUAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,41,0,11.27964177,,
2021-02-26,2021-03-01,0,D10,HGTX3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,5,1,15.14209853,,
2021-02-26,2021-03-01,0,D10,ISAE4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,5,2,17.06281487,,
2021-02-26,2021-03-01,0,D10,JBSS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,14,1,18.22501104,,
2021-02-26,2021-03-01,0,D10,JHSF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,20,0,4.704741017,,
2021-02-26,2021-03-01,0,D10,JSLG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,2,0,7.805574527,,
2021-02-26,2021-03-01,0,D10,KEPL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,2,0,4.268449563,,
2021-02-26,2021-03-01,0,D10,LEVE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,8,1,9.29943655,,
2021-02-26,2021-03-01,0,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,17,1,8.671380247,,
2021-02-26,2021-03-01,0,D10,MILS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,0,4.694724783,,
2021-02-26,2021-03-01,0,D10,MOTV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,2,1,10.03225633,,
2021-02-26,2021-03-01,0,D10,PCAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,8,0,6.929951573,,
2021-02-26,2021-03-01,0,D10,PFRM3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,5,0,4.430189821,,
2021-02-26,2021-03-01,0,D10,PSSA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,23,0,17.26064697,,
2021-02-26,2021-03-01,0,D10,RANI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,5,0,4.098011739,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,2,0,10.50084618,,
2021-02-26,2021-03-01,0,D10,ROMI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Industrial Machinery,14,0,16.39815662,,
2021-02-26,2021-03-01,0,D10,SAPR11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,38,0,14.92447897,,
2021-02-26,2021-03-01,0,D10,SEER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,35,0,11.75263776,,
2021-02-26,2021-03-01,0,D10,SMLS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,29,0,17.71177112,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,0,25.33269465,,
2021-02-26,2021-03-01,0,D10,TEND3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,44,0,24.66338852,,
2021-02-26,2021-03-01,0,D10,TIMS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,14,0,9.672573367,,
2021-02-26,2021-03-01,0,D10,TUPY3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,29,0,18.53736536,,
2021-02-26,2021-03-01,1,D10,AGRO3,L,0.023255813953488372,0.021739130434782608,-0.0015166835187057637,reweight,Agriculture & Fisheries,1,0,14.36350617,,
