month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,AERI3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Industrial Machinery,3,0,18.2,,
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,0,D10,AURE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,6,0,12.80996123,,
2023-12-28,2024-01-02,0,D10,BEEF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,9,0,6.605166706,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,34,0,12.8636595,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,30,0,21.63850586,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,27,0,7.492546327,,
2023-12-28,2024-01-02,0,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,6,1,4.52585479,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,12,1,7.073487205,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,15,0,32.9388871,,
2023-12-28,2024-01-02,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,9,0,17.35238587,,
2023-12-28,2024-01-02,0,D10,DIRR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,15,3,6.29573308,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,27,0,7.861895607,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Nonmetallic Min,1,0,8.115684075,,
2023-12-28,2024-01-02,0,D10,GGBR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,9,1,18.60665883,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,12,0,10.19326448,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,6,1,0.116118326,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,27,0,6.181243176,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,33,0,7.773976782,,
2023-12-28,2024-01-02,0,D10,JBSS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,1,1,21.41696381,,
2023-12-28,2024-01-02,0,D10,JHSF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,24,0,4.862805653,,
2023-12-28,2024-01-02,0,D10,LEVE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,3,1,30.84434592,,
2023-12-28,2024-01-02,0,D10,MBRF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,1,1,8.269611098,,
2023-12-28,2024-01-02,0,D10,MDNE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,6,0,12.37233019,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,0,D10,MOVI3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,12,0,11.29215562,,
2023-12-28,2024-01-02,0,D10,MYPK3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,27,0,12.04993116,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,18,0,19.70116531,,
2023-12-28,2024-01-02,0,D10,OPCT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,3,0,6.34,,
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,3,0,4.08,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,30,2,28.97908882,,
2023-12-28,2024-01-02,0,D10,PETZ3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,3,0,3.703127897,,
