month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,1,0,3.517725904,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.03125,0.03125,0.0,keep,Other,1,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,21,0,8.902877195,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CRFB3,L,0.03125,0.03125,0.0,keep,Trade,12,0,12.95379534,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,100,0,6.91864983,,
2018-09-28,2018-10-01,0,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,5.364273566,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,12,1,6.364551568,,
2018-09-28,2018-10-01,0,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,9.374393078,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,3,0,70.56597596,,
2018-09-28,2018-10-01,0,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,0.1451154,,
2018-09-28,2018-10-01,0,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,12,0,10.96688047,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,21,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,18,1,6.344144178,,
2018-09-28,2018-10-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,12.04580535,,
