month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,AESB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,6,0,11.99929832,,
2021-09-30,2021-10-01,0,D10,AGRO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,3,0,19.93855978,,
2021-09-30,2021-10-01,0,D10,ALLD3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,3,0,10.29049203,,
2021-09-30,2021-10-01,0,D10,ALUP11,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,6,0,17.90127206,,
2021-09-30,2021-10-01,0,D10,ASAI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,6,0,18.4422626,,
2021-09-30,2021-10-01,0,D10,AZEV4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,4,0,3.120434059,,
2021-09-30,2021-10-01,0,D10,BHIA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,6,0,193.75,,
2021-09-30,2021-10-01,0,D10,BMOB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,7,0,14.27064639,,
2021-09-30,2021-10-01,0,D10,BRAP4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,3,0,14.31940421,,
2021-09-30,2021-10-01,0,D10,CIEL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,57,0,1.904933281,,
2021-09-30,2021-10-01,0,D10,CMIG4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,9,1,5.023572505,,
2021-09-30,2021-10-01,0,D10,CMIN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,6,0,3.751154904,,
2021-09-30,2021-10-01,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,45,0,5.081691055,,
2021-09-30,2021-10-01,0,D10,CRFB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,12,0,16.48969892,,
2021-09-30,2021-10-01,0,D10,CSMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,136,0,9.709523628,,
