month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,10.05562601,,
2015-09-30,2015-10-01,0,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,0,9.408695031,,
2015-09-30,2015-10-01,0,D10,BEEF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,39,0,9.145339766,,
2015-09-30,2015-10-01,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,42,1,6.450281549,,
2015-09-30,2015-10-01,0,D10,BRPR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,1,77.08475112,,
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,33,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,27,0,1.576091455,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,64,0,1.898881006,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,24,2,0.656970881,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,57,0,3.388735596,,
2015-09-30,2015-10-01,0,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,6,1,4.893327719,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,24,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,18,0,5.914143446,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,6,0,44.6590568,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,9,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,6,1,10.89904813,,
