month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,ALSC3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,13.32228418,,
2015-07-31,2015-08-03,0,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,4,0,9.497830036,,
2015-07-31,2015-08-03,0,D10,BEEF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,37,0,7.721514413,,
2015-07-31,2015-08-03,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,40,1,7.967633495,,
2015-07-31,2015-08-03,0,D10,BRPR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,1,80.58535613,,
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,31,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,25,0,1.709363894,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,62,0,1.780642424,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,22,2,0.680434127,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,55,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,4,1,5.512937398,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,22,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,ENBR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,0,0,8.27227174,,
2015-07-31,2015-08-03,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,16,0,6.94486557,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,4,0,37.71486454,,
