month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,9,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,9,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,30,1,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GOAU4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,12,1,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,1,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,6,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,17,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,8,1,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,14,1,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,2,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,8,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,2,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Other,16,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Transportation Services,6,1,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Food & Beverage,7,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Other,4,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Other,10,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Electric Power,7,0,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.06666666666666668,0.0909090909090909,0.024242424242424218,reweight,Other,34,1,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Trade,6,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Electric Power,6,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,3.364784082,0,,1.0,,
