month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Vehicle & Parts,21,0,24.61233566,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Electric Power,6,0,5.61903823,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,GRND3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Textile,9,0,3.011882425,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.0388742741444863,0.0,-0.0388742741444863,exit,Electric Power,8,0,4.61375058,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Food & Beverage,6,1,10.73702714,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Construction,18,1,3.738347592,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Financial Services,3,0,8.73299086,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,RADL3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Trade,9,0,6.794410193,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Other,18,0,17.61507159,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.0388742741444863,0.04451772008777294,0.00564344594328664,reweight,Oil & Gas,6,0,25.91119575,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Financial Services,3,0,3.931499622,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Electric Power,3,0,1.432899646,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Other,3,0,1.898881006,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Electric Power,6,0,10.73882427,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Food & Beverage,3,0,4.161283393,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Trade,3,0,0.507682582,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Other,12,0,3.880858261,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04240829906671233,0.0,0.04240829906671233,exit,Construction,5,0,372967.6668,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Oil & Gas,6,0,1.936767419,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.04240829906671233,-0.04896949209655024,-0.006561193029837917,reweight,Other,6,0,6.825413213,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Software & Data,8,0,16.42682791,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Transportation Services,2,0,11.44876264,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Vehicle & Parts,20,0,24.61233566,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Electric Power,2,0,5.61903823,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Textile,8,0,3.011882425,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03332080640955967,0.0,-0.03332080640955967,exit,Electric Power,10,0,4.61375058,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Food & Beverage,5,0,10.73702714,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Construction,5,0,3.738347592,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Financial Services,2,1,8.73299086,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Trade,8,0,6.794410193,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Other,17,0,17.61507159,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Telecommunication,20,0,4.969501234,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Oil & Gas,5,1,25.91119575,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03332080640955967,0.037668840074269405,0.004348033664709733,reweight,Other,2,0,26.21056051,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,BRAP4,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Other,11,3,1.416316329,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Financial Services,2,1,2.668446169,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Electric Power,2,0,1.432899646,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Other,5,0,1.898881006,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Electric Power,2,0,4.100650988,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Textile,2,1,10.89904813,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Electric Power,5,0,10.73882427,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Trade,5,0,0.507682582,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Other,11,0,3.880858261,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03332080640955967,0.0,0.03332080640955967,exit,Construction,4,0,372967.6668,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Oil & Gas,5,0,1.936767419,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Vehicle & Parts,2,1,2.133361113,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03332080640955967,-0.037668840074269405,-0.004348033664709733,reweight,Other,5,0,6.825413213,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Software & Data,10,0,16.42682791,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CSNA3,L,0.0388742741444863,0.0,-0.0388742741444863,exit,Basic & Fabricated Metal,3,0,2.262873432,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Transportation Services,4,0,11.44876264,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Vehicle & Parts,19,0,24.61233566,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04080791008045851,0.04080791008045851,add,Electric Power,1,0,5.61903823,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,GRND3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Textile,7,0,3.011882425,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.0388742741444863,0.0,-0.0388742741444863,exit,Electric Power,9,0,4.61375058,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,ITUB4,L,0.0388742741444863,0.0,-0.0388742741444863,exit,Financial Services,3,0,6.949672534,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Food & Beverage,7,0,10.73702714,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04080791008045851,0.04080791008045851,add,Other,1,2,24.20417492,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Construction,10,0,3.738347592,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04080791008045851,0.04080791008045851,add,Financial Services,1,1,8.73299086,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,RADL3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Trade,7,0,6.794410193,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Other,16,0,17.61507159,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.0388742741444863,0.04080791008045851,0.0019336359359722124,keep,Oil & Gas,7,1,25.91119575,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Financial Services,1,0,2.668446169,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Electric Power,1,0,1.432899646,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Other,7,0,1.898881006,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,CZLT33,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Food & Beverage,1,0,11.31046463,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Construction,1,0,0.656970881,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Textile,1,0,10.89904813,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Electric Power,4,0,10.73882427,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Trade,4,0,0.507682582,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Other,13,0,3.880858261,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.05183236552598173,0.0,0.05183236552598173,exit,Vehicle & Parts,6,1,10.53002713,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.05183236552598173,0.0,0.05183236552598173,exit,Construction,3,0,372967.6668,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.05183236552598173,0.0,0.05183236552598173,exit,Oil & Gas,6,0,1.936767419,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.04080791008045852,-0.04080791008045852,add,Vehicle & Parts,1,0,2.133361113,0.932982579467671,0.9793898419310045
2015-09-30,2015-10-01,2,LS,SEER3,S,-0.05183236552598173,-0.04080791008045852,0.011024455445523211,reweight,Other,4,0,6.825413213,0.932982579467671,0.9793898419310045
