month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,5,0,4.914986142,0,,1.0,,
2011-11-30,2011-12-01,0,D10,AMER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,18,0,882.2504208,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ARTR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,10.50499934,0,,1.0,,
2011-11-30,2011-12-01,0,D10,B3SA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,5,0,2.095631915,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,4.540250124,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRKM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,11,0,8.745673974,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,83.80528145,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,18,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,2.000682029,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,1.47992666,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,18,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,1,6.580536709,0,,1.0,,
2011-11-30,2011-12-01,0,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,1,3.932839916,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EVEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,11,0,3.89778358,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,14,0,6.362489594,0,,1.0,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,18,1,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,3.221563696,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,0,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,11,0,5.217272611,0,,1.0,,
