month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,17,0,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,69,0,2.222283149,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,0,D10,DXCO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,62,1,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,29,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,1,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,0,D10,FIBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,11,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GGBR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,14,1,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,11,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ITSA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,0,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,23,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,8,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,35,0,0.733400979,0,,1.0,,
