month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,2,0,18.98357375,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ALLD3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,15.61480855,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ASAI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,16.51978472,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AZEV4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BMOB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,56,1,2.356533844,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CMIN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,5,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,17,2,4.821777892,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CRFB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,8,1,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,26,2,9.540426205,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,11,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,0,D10,DMMO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,0.85,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,35,0,12.51397427,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,38,1,15.6264313,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,14,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,0,D10,EVEN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,0,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,5,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,0,D10,GOAU4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,0,8.048791831,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ISAE4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JALL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,8.186085285,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,14,1,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,2,13.56055979,0,,1.0,,
