month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,AESB3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Electric Power,7,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.0,0.05555555555555554,0.05555555555555554,add,Textile,1,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Other,7,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BEEF3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Food & Beverage,4,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Oil & Gas,4,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Other,4,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Construction,4,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ECOR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,3,2,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Electric Power,7,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EZTC3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Construction,16,1,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,0,D10,FIBR3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Pulp & Paper,19,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Other,13,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.05263157894736844,0.05555555555555554,0.0029239766081870996,reweight,Food & Beverage,4,0,3.47589554,0,,1.0,,
