month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,24,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BOAS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,8,0,7.56,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,20,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CBAV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,2,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,17,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,5,2,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,1,6.252392316,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,53,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,1,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ETER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Nonmetallic Min,32,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FHER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,5,2,17.2,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,17,3,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,23,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,8,1,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LIGT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,2,2.53,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LJQQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,29,1,5.436371123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,8,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOVI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.17532049,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,11,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,0,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,5,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,32,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,14,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,2,2,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,0,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,2,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,17,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,38,0,11.7704647,0,,1.0,,
