month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ARTR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,0,1,9.487926147,0,,1.0,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,0,D10,BRML3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,3,7.261174087,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Electric Power,16,0,1.252316367,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Other,68,0,1.976528303,0,,1.0,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Transportation Services,4,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,0,0,0.608239525,0,,1.0,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Other,61,1,3.212573812,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Oil & Gas,28,0,2.415367204,0,,1.0,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Construction,7,1,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Pulp & Paper,10,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,0,D10,GGBR4,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Basic & Fabricated Metal,13,1,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Textile,10,0,10.34302,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ITSA4,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Other,4,0,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Food & Beverage,22,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Food & Beverage,7,0,3.732915985,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Trade,34,0,0.520181647,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Vehicle & Parts,10,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,0,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,6.217833078,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Telecommunication,7,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.047619047619047596,0.058823529411764705,0.01120448179271711,reweight,Software & Data,25,0,9.650333376,0,,1.0,,
