month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,9,0,7.178642944,0,,1.0,,
2012-03-30,2012-04-02,0,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,22,0,704.2821237,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,0,13.823401,0,,1.0,,
2012-03-30,2012-04-02,0,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,9,0,2.23741988,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,4.674975647,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,1,0,8.782139606,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,109.3658923,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,22,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,1,0,2.949051861,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,6,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,22,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,9,1,7.529358281,0,,1.0,,
2012-03-30,2012-04-02,0,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,1,5.009062606,0,,1.0,,
2012-03-30,2012-04-02,0,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,3.36597862,0,,1.0,,
2012-03-30,2012-04-02,0,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,0,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,15,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,12,2,45.4,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,12,0,26.0,0,,1.0,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,6,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,21.23308953,0,,1.0,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,22,0,704.2821237,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,13.823401,0,,1.0,,
2012-03-30,2012-04-02,1,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,0,2.23741988,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,1,5.22738337,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,4.674975647,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,109.3658923,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,22,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,1,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,22,0,5.889962128,0,,1.0,,
