month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,0,D10,AMER3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Trade,6,0,2582.094702,0,,1.0,,
2010-11-30,2010-12-01,0,D10,ARTR3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Transportation Services,6,0,10.25180325,0,,1.0,,
2010-11-30,2010-12-01,0,D10,BRML3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Other,6,0,9.537529906,0,,1.0,,
2010-11-30,2010-12-01,0,D10,CIEL3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Software & Data,6,0,3.941364286,0,,1.0,,
2010-11-30,2010-12-01,0,D10,CNFB4,L,0.056338028169014065,0.056338028169014065,0.0,keep,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,,
2010-11-30,2010-12-01,0,D10,CSMG3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Other,6,0,3.486340829,0,,1.0,,
2010-11-30,2010-12-01,0,D10,ECOR3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Transportation Services,6,0,8.317591097,0,,1.0,,
2010-11-30,2010-12-01,0,D10,ELET3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,5,0,13.58453652,0,,1.0,,
2010-11-30,2010-12-01,0,D10,EMBR3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Vehicle & Parts,6,0,11.16529549,0,,1.0,,
2010-11-30,2010-12-01,0,D10,EQTL3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,2,0,1.585266325,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,0,D10,EZTC3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Construction,2,0,5.164436205,0,,1.0,,
2010-11-30,2010-12-01,0,D10,GPIV33,L,0.056338028169014065,0.056338028169014065,0.0,keep,Other,2,0,7.5,0,,1.0,,
2010-11-30,2010-12-01,0,D10,LIGT3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,0,D10,MAGG3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,0,D10,MBRF3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Food & Beverage,2,0,8.085171727,0,,1.0,,
2010-11-30,2010-12-01,0,D10,NETC4,L,0.04225352112676055,0.04225352112676055,0.0,keep,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,0,D10,RPMG3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Oil & Gas,2,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,0,D10,TERI3,L,0.056338028169014065,0.056338028169014065,0.0,keep,Food & Beverage,2,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,1,D10,AMER3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Trade,6,0,2582.094702,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ARTR3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Transportation Services,6,0,10.25180325,0,,1.0,,
2010-11-30,2010-12-01,1,D10,BRML3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Other,6,0,9.537529906,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CIEL3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Software & Data,6,0,3.941364286,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CNFB4,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Basic & Fabricated Metal,5,0,5.844455847,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CSMG3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Other,6,0,3.486340829,0,,1.0,,
2010-11-30,2010-12-01,1,D10,CYRE3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Construction,0,0,12.26130578,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ECOR3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Transportation Services,6,0,8.317591097,0,,1.0,,
2010-11-30,2010-12-01,1,D10,ELET3,L,0.0,0.0606060606060606,0.0606060606060606,add,Electric Power,1,0,13.58453652,0,,1.0,,
2010-11-30,2010-12-01,1,D10,EMBR3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,,
2010-11-30,2010-12-01,1,D10,EQTL3,L,0.06666666666666668,0.04545454545454545,-0.02121212121212123,reweight,Electric Power,4,0,1.585266325,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,1,D10,EVEN3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Construction,4,0,5.185865411,0,,1.0,,
2010-11-30,2010-12-01,1,D10,GPIV33,L,0.0,0.0606060606060606,0.0606060606060606,add,Other,1,0,7.5,0,,1.0,,
2010-11-30,2010-12-01,1,D10,LIGT3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,1,D10,MAGG3,L,0.06666666666666668,0.0606060606060606,-0.006060606060606079,reweight,Mining,6,0,47.33250303,0,,1.0,,
