month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,AESB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,0,D10,BEEF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,5,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,5,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,5,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,9.456517472,0,,1.0,,
2016-11-30,2016-12-01,0,D10,EZTC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,17,1,8.286609394,0,,1.0,,
2016-11-30,2016-12-01,0,D10,FIBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,20,0,28.52898188,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,14,0,3.148369351,0,,1.0,,
2016-11-30,2016-12-01,0,D10,MBRF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,5,0,3.904262948,0,,1.0,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,44,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,0,D10,MYPK3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,20,0,9.440135884,0,,1.0,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,0,8.946880349,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TIMS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Telecommunication,17,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,8,0,8.201084204,0,,1.0,,
