month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Trade,4,0,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,0,0,29.00033871,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Software & Data,13,1,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CPLE6,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Trade,4,0,13.86390614,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,19,0,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Food & Beverage,7,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Transportation Services,4,2,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,14.18,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EMBR3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Vehicle & Parts,4,0,20.06190142,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,3.4475,0,,1.0,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Textile,4,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Electric Power,13,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ITSA4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,1,5.381471366,0,,1.0,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Food & Beverage,10,1,6.836644705,0,,1.0,,
2018-01-31,2018-02-01,0,D10,KLBN11,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Pulp & Paper,7,0,11.47838333,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MPLU3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,13,2,32.75640038,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Vehicle & Parts,34,0,17.19567912,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Financial Services,7,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,12.44385297,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,10,0,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Construction,7,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TIMS3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Telecommunication,31,0,9.297064429,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,12.18835166,0,,1.0,,
2018-01-31,2018-02-01,0,D10,VALE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Mining,1,0,22.7410298,0,,1.0,,
2018-01-31,2018-02-01,0,D10,VLID3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,3,2,13.71398603,0,,1.0,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,7.587991731,0,,1.0,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,21,1,6.803281899,0,,1.0,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,9,1,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,1,D10,CZLT33,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,9,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,1,D10,ECOR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,3,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,1,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,20.06190142,0,,1.0,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,6,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,6,1,6.836644705,0,,1.0,,
2018-01-31,2018-02-01,1,D10,KLBN11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,6,0,11.47838333,0,,1.0,,
2018-01-31,2018-02-01,1,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,32.75640038,0,,1.0,,
2018-01-31,2018-02-01,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,33,0,17.19567912,0,,1.0,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,1,D10,RLOG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,0,10.01,0,,1.0,,
2018-01-31,2018-02-01,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,9,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,30,0,9.297064429,0,,1.0,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,14,0,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,1,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CRFB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,13.86390614,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,0,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,2,D10,CZLT33,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,8,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,1,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,2,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,5,0,20.06190142,0,,1.0,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,5,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,14,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,2,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,8,0,6.836644705,0,,1.0,,
2018-01-31,2018-02-01,2,D10,KLBN11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,8,0,11.47838333,0,,1.0,,
2018-01-31,2018-02-01,2,D10,MPLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,1,32.75640038,0,,1.0,,
2018-01-31,2018-02-01,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,32,0,17.19567912,0,,1.0,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,5,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,2,D10,RLOG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,10.01,0,,1.0,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,12.44385297,0,,1.0,,
2018-01-31,2018-02-01,2,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,2,D10,TEND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,29,0,9.297064429,0,,1.0,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,2,0,7.587991731,0,,1.0,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Trade,4,0,32.14619511,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Software & Data,13,1,18.29330005,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,CPLE6,L,0.0,0.028707383390719814,0.028707383390719814,add,Electric Power,1,0,1.379147358,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Trade,4,0,13.86390614,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Other,19,0,7.36539953,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,CZLT33,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Food & Beverage,7,0,35.9541704,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Transportation Services,4,2,9.764259274,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.028707383390719814,0.028707383390719814,add,Electric Power,1,0,14.18,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,EMBR3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Vehicle & Parts,4,0,20.06190142,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,ENEV3,L,0.0,0.028707383390719814,0.028707383390719814,add,Electric Power,1,0,3.4475,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,FESA4,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Textile,4,0,16.60792582,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Electric Power,13,0,8.440631936,0,,1.0,1.422164639086356,1.4353691695359907
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.03687066716045981,0.028707383390719814,-0.008163283769739994,reweight,Food & Beverage,10,1,6.836644705,0,,1.0,1.422164639086356,1.4353691695359907
