month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,SMLS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,12,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TEND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,15,2,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,18,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,15,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,2,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,24,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AMAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,29,0,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,5,1,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,5,1,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,32,1,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,2,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,10,1,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,17,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,8,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GUAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,11,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,5,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,1,D10,KLBN11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,5,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,5,3,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,11,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,0,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RLOG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,14,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SAPR11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,23,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SEER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,3,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SIMH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,8,1,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SMLS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TEND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,11,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,14,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,14,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,11,1,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,1,D10,VULC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,23,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,2,D10,AMAR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Trade,28,0,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BEEF3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Food & Beverage,4,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRAP4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRKM5,L,0.0,0.03448275862068967,0.03448275862068967,add,Chemical,1,0,25.73355024,0,,1.0,,
2019-12-30,2020-01-02,2,D10,BRML3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,4,2,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CIEL3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Software & Data,37,0,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CPLE6,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,1,4,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,2,D10,CSMG3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,2,D10,DXCO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,0,2,11.32725499,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ELET3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,10,1,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ENAT3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ENBR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Electric Power,16,1,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,2,D10,FESA4,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Basic & Fabricated Metal,28,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GOLL54,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,4,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,2,D10,GUAR3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Textile,28,1,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,2,D10,JBSS3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,0,17.73847793,0,,1.0,,
2019-12-30,2020-01-02,2,D10,JHSF3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,4,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,2,D10,KLBN11,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Pulp & Paper,4,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,2,D10,LIGT3,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,1,3,22.64333967,0,,1.0,,
2019-12-30,2020-01-02,2,D10,MEAL3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Trade,4,0,8.41,0,,1.0,,
2019-12-30,2020-01-02,2,D10,MYPK3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Vehicle & Parts,13,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,2,D10,PETR4,L,0.0,0.03448275862068967,0.03448275862068967,add,Oil & Gas,1,0,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,2,D10,RLOG3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,13,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,2,D10,ROMI3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Industrial Machinery,0,0,7.304386977,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SAPR11,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,25,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SEER3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,3,2,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SIMH3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Transportation Services,10,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SMLS3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,7,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TEND3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Construction,10,1,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TIMS3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Telecommunication,12,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,2,D10,TUPY3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Vehicle & Parts,13,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VLID3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Other,7,0,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VULC3,L,0.035714285714285726,0.03448275862068967,-0.0012315270935960576,reweight,Textile,25,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,0,LS,AMAR3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Trade,27,0,53.46970376,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,BEEF3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Food & Beverage,3,0,9.06166193,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,BRAP4,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,3,0,8.295046961,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,BRKM5,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Chemical,3,0,25.73355024,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,BRML3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,3,3,18.09718541,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,CIEL3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Software & Data,36,1,6.7495705,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,CSMG3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,6,2,12.54754685,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ELET3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ENAT3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Oil & Gas,15,0,12.80485579,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ENBR3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Electric Power,18,1,17.43359598,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,FESA4,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Basic & Fabricated Metal,27,0,3.731982616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,GOLL54,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Transportation Services,3,0,0.47695635,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,GUAR3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Textile,27,1,21.28915118,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,JHSF3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Construction,6,0,5.148781629,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,KLBN11,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Pulp & Paper,9,0,13.21522901,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,MYPK3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Vehicle & Parts,12,0,17.91343859,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,PETR4,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Oil & Gas,3,0,8.705107378,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,PSSA3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Financial Services,6,1,23.5549258,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,RLOG3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Transportation Services,12,0,24.0,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SAPR11,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,24,0,24.24294321,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Transportation Services,9,0,6.077606947,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SMLS3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,12,0,30.6310063,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,TEND3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Construction,15,2,28.73893101,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,TIMS3,L,0.03578304525705019,0.0,-0.03578304525705019,exit,Telecommunication,17,0,11.31094384,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,TUPY3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Vehicle & Parts,15,0,21.62123121,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,VLID3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Other,6,2,12.6308926,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,VULC3,L,0.03578304525705019,0.03716643254019011,0.001383387283139914,reweight,Textile,24,0,6.555854019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ALOS3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,3,0,41.98830514,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ALPA4,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Textile,6,0,32.03122395,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,AMER3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Trade,21,1,6111.475616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ANIM3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,9,0,8.642794402,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,AZZA3,S,-0.03481593592577857,0.0,0.03481593592577857,exit,Textile,44,1,57.84468464,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,B3SA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Financial Services,33,0,11.55257861,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,BRFS3,S,-0.03481593592577857,0.0,0.03481593592577857,exit,Food & Beverage,11,1,34.38252184,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,EGIE3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Electric Power,6,0,37.42267686,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Vehicle & Parts,6,0,19.9294645,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,EVEN3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Construction,3,0,11.12940781,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,EZTC3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Construction,9,0,42.94849933,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,GNDI3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,18,0,67.1628773,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,HAPV3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,18,0,193.782285,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,IGTA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,15,0,51.09801254,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Food & Beverage,3,0,32.95364769,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,MGLU3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Trade,15,0,116.1525094,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,MULT3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,45,0,27.53684655,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,ODPV3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,15,1,11.2395377,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,OIBR3,S,-0.02611195194433392,0.0,0.02611195194433392,exit,Telecommunication,11,0,86.19939214,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,POMO4,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Vehicle & Parts,24,0,2.797513247,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,RENT3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Other,21,0,42.09466044,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SQIA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Software & Data,3,0,24.53875102,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SRNA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Electric Power,9,0,16.23859946,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,STBP3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Transportation Services,9,0,5.546960528,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,SUZB3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Pulp & Paper,12,0,35.73243021,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,UGPA3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Oil & Gas,21,0,21.59890019,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,UNIP6,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Chemical,6,0,16.47066182,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,0,LS,VBBR3,S,-0.03481593592577857,-0.038653089841797696,-0.0038371539160191245,reweight,Oil & Gas,6,1,21.59374053,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,AMAR3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Trade,29,0,53.46970376,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,BEEF3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Food & Beverage,5,1,9.06166193,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,BRAP4,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,5,0,8.295046961,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,BRML3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Other,5,1,18.09718541,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,CIEL3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Software & Data,32,1,6.7495705,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ELET3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Electric Power,10,1,29.9180893,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ENAT3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Oil & Gas,17,0,12.80485579,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,FESA4,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Basic & Fabricated Metal,26,0,3.731982616,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,GOLL54,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Transportation Services,8,0,0.47695635,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,GUAR3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Textile,11,0,21.28915118,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,ISAE4,L,0.037159316228475195,0.0,-0.037159316228475195,exit,Electric Power,4,0,14.45064281,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,JHSF3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Construction,5,0,5.148781629,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,KLBN11,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Pulp & Paper,5,0,13.21522901,0,,1.0,1.9322844438807094,1.9326544920898847
2019-12-30,2020-01-02,1,LS,MBRF3,L,0.037159316228475195,0.04026363525187261,0.003104319023397417,reweight,Food & Beverage,5,3,6.168490677,0,,1.0,1.9322844438807094,1.9326544920898847
