month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,17.21325946,0,,1.0,,
2020-06-30,2020-07-01,0,D10,AMAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,33,0,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,3,0,20.52833081,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRML3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,3,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CEAB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,42,1,3.943530059,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,2,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,2,11.0568036,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ENAT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,21,0,9.335538699,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ENBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,24,1,14.0351082,0,,1.0,,
2020-06-30,2020-07-01,0,D10,FESA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,33,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GOLL54,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,9,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GUAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,33,2,15.58829061,0,,1.0,,
2020-06-30,2020-07-01,0,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,12,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,0,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,15,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,0,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,2,15.74404883,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MEAL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,3.99,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,18,0,10.84654506,0,,1.0,,
2020-06-30,2020-07-01,0,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,12,1,19.56657361,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ROMI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Industrial Machinery,6,0,5.841898023,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SAPR11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,30,0,22.63265069,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,18,0,11.3807822,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TEND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,21,2,29.65865266,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TGMA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,6,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TUPY3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,21,0,16.34192624,0,,1.0,,
2020-06-30,2020-07-01,0,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,3,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,0,D10,USIM5,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,3,0,5.88057979,0,,1.0,,
2020-06-30,2020-07-01,0,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,4,8.070976722,0,,1.0,,
2020-06-30,2020-07-01,0,D10,VULC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,30,0,3.715695763,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,17.21325946,0,,1.0,,
2020-06-30,2020-07-01,1,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,35,0,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,1,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,11,1,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CEAB3,L,0.03125,0.03125,0.0,keep,Trade,3,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,38,1,3.943530059,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,5,2,11.0568036,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,23,0,9.335538699,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,14.0351082,0,,1.0,,
2020-06-30,2020-07-01,1,D10,FESA4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,32,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,1,8.55277016,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,14,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,17,1,15.58829061,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,5,2,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,11,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,1,D10,KLBN11,L,0.03125,0.03125,0.0,keep,Pulp & Paper,11,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,15.74404883,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MEAL3,L,0.03125,0.03125,0.0,keep,Trade,5,0,3.99,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,17,0,10.84654506,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,19.56657361,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ROMI3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,5,0,5.841898023,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SAPR11,L,0.03125,0.03125,0.0,keep,Other,29,0,22.63265069,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,2,3,14.1817964,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SLCE3,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,2,0,7.706814999,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,14,0,11.3807822,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TEND3,L,0.03125,0.03125,0.0,keep,Construction,17,0,29.65865266,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TGMA3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,5,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,20,0,16.34192624,0,,1.0,,
2020-06-30,2020-07-01,1,D10,UNIP6,L,0.03125,0.03125,0.0,keep,Chemical,5,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,1,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,5.88057979,0,,1.0,,
2020-06-30,2020-07-01,1,D10,VULC3,L,0.03125,0.03125,0.0,keep,Textile,29,0,3.715695763,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ALUP11,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Electric Power,4,0,17.21325946,0,,1.0,,
