month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,AGRO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,5,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ALLD3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,5,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ALUP11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,0,D10,AZEV4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,0,D10,BMOB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,0,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,0,D10,BRKM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,2,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CIEL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,59,2,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CMIG4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,5,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CMIN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,8,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,20,2,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CSED3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,5.346570233,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CSMG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,29,2,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,0,D10,CYRE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,11,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,0,D10,DEXP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,14,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,0,D10,DMMO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,5,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,38,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,17,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,2,3,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ISAE4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,8,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,8,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,2,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,8,2,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LPSB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LVTC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,0,14.44266931,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,14,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PARD3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,1,0,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,17,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,0,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,8,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,29,1,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,2,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RAPT4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,8,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,23,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,47,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,17,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,23,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TUPY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,38,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,0,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,2,1,7.543538707,0,,1.0,,
