month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,12,0,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,32.18642815,0,,1.0,,
2017-10-31,2017-11-01,0,D10,BEEF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,15,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,16,0,21.44144023,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,10,1,15.08749975,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CRFB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,13.93318237,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,16,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,0,1,4.967983549,0,,1.0,,
2017-10-31,2017-11-01,0,D10,CZLT33,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,4,0,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ECOR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,1,2,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,0,0,17.00269922,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,10,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,25,0,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,7,1,5.149417482,0,,1.0,,
2017-10-31,2017-11-01,0,D10,KLBN11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,4,0,12.05890896,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,10,2,34.71554015,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,31,0,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,0,D10,NATU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,3,0,14.47652963,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,4,0,11.7738608,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,13.83075968,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,7.806087686,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,28,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,5,0,12.71258184,0,,1.0,,
2017-10-31,2017-11-01,0,D10,VALE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,0,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,12.1458017,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,15,0,13.10842811,0,,1.0,,
