month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,11,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,42,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,38,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,35,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,11,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,5,1,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,17,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,11,1,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,14,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,14,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,35,3,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,4.027649435,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LIGT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,2,6.4,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MDIA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MDNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,8,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,6.796293152,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,29,0,11.0741244,0,,1.0,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,23,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,11,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,32,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,0,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,20,2,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,11,1,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,0,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,26,2,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,17,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,8,1,10.82207373,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,80,0,26.74961295,0,,1.0,,
