month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,2,0,4.522989875,0,,1.0,,
2011-02-28,2011-03-01,0,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,9,0,2133.976331,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BISA3,L,0.0625,0.0625,0.0,keep,Construction,2,0,6.732434429,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRKM5,L,0.0625,0.0625,0.0,keep,Chemical,2,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,9,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,9,0,3.746821944,0,,1.0,,
2011-02-28,2011-03-01,0,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,2,0,5.906918735,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,1,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,0,D10,EVEN3,L,0.0625,0.0625,0.0,keep,Construction,2,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,5,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,0,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,17.25717851,0,,1.0,,
2011-02-28,2011-03-01,0,D10,MAGG3,L,0.0625,0.0625,0.0,keep,Mining,9,0,37.20263022,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,5.747936407,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RPMG3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ALPA4,L,0.0,0.0625,0.0625,add,Textile,1,0,4.522989875,0,,1.0,,
2011-02-28,2011-03-01,1,D10,AMER3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Trade,9,0,2133.976331,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ARTR3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Transportation Services,9,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BISA3,L,0.0,0.0625,0.0625,add,Construction,1,0,6.732434429,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BRKM5,L,0.0,0.0625,0.0625,add,Chemical,1,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BRML3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Other,9,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CIEL3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Software & Data,9,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CSMG3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Other,9,0,3.746821944,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ECOR3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Transportation Services,8,0,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ELET3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Electric Power,3,1,13.93853978,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EMBR3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Vehicle & Parts,0,0,12.58746517,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EQTL3,L,0.04545454545454545,0.0,-0.04545454545454545,exit,Electric Power,0,0,1.51416634,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EVEN3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Construction,7,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.0,0.0625,0.0625,add,Construction,1,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,1,D10,GPIV33,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Other,0,0,6.6,0,,1.0,,
2011-02-28,2011-03-01,1,D10,LIGT3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Electric Power,9,0,17.25717851,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MAGG3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Mining,9,0,37.20263022,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MBRF3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Food & Beverage,3,1,8.883363491,0,,1.0,,
2011-02-28,2011-03-01,1,D10,NETC4,L,0.04545454545454545,0.0,-0.04545454545454545,exit,Other,0,0,18.08411195,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,5.747936407,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.0606060606060606,0.0625,0.0018939393939393992,reweight,Oil & Gas,4,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,1,D10,SMTO3,L,0.0,0.0625,0.0625,add,Other,1,0,5.282466487,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TERI3,L,0.0606060606060606,0.0,-0.0606060606060606,exit,Food & Beverage,0,0,147.6844044,0,,1.0,,
2011-02-28,2011-03-01,1,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,8.297345353,0,,1.0,,
2011-02-28,2011-03-01,2,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,9,0,2133.976331,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ARTR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BISA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,6.732434429,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRKM5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,3,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,9,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,3.746821944,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ECOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,1,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,1,13.93853978,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EVEN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,2,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,17.25717851,0,,1.0,,
2011-02-28,2011-03-01,2,D10,MAGG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,9,0,37.20263022,0,,1.0,,
