month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,0,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,0,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,2,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,0,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,15,1,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,0,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,18,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,12,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,42,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,0,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,18,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,0,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,15,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,33,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,6,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,8,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,2,0,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,5,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,2,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,1,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ECOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,3,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,14,1,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,17,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,11,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,53,3,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,47,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,17,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,2,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,14,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,32,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,11,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,2,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,7,0,11.33184583,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,10,0,15.28519011,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,0,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,7,0,6.605728199,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,1,1.697013578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Oil & Gas,0,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,4,0,1.09456146,0,,1.0,,
