month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,12,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,9,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,16,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,12,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,9,1,36.71,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,9,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,12,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,15,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,27,2,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,1,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,36,2,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,21,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ECOR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,3,3,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,45,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ETER3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Nonmetallic Min,24,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,6,1,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,3,1,16.82,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GUAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,9,3,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,15,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,9,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,3,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LVTC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,9,0,6.376523964,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,21,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,3,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NGRD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,3,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,24,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,6,0,12.00622812,0,,1.0,,
