month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,ENEV3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,7,1,4.96,0,,1.0,,
2019-04-30,2019-05-02,0,D10,FESA4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Basic & Fabricated Metal,19,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,0,D10,GOLL54,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,0.292051244,0,,1.0,,
2019-04-30,2019-05-02,0,D10,GUAR3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Textile,19,1,15.79361846,0,,1.0,,
2019-04-30,2019-05-02,0,D10,JBSS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,25,1,13.23260595,0,,1.0,,
2019-04-30,2019-05-02,0,D10,KLBN11,L,0.0,0.03703703703703706,0.03703703703703706,add,Pulp & Paper,1,0,11.29802021,0,,1.0,,
2019-04-30,2019-05-02,0,D10,MPLU3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,27,2,,0,,1.0,,
2019-04-30,2019-05-02,0,D10,MYPK3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,4,0,15.0708722,0,,1.0,,
2019-04-30,2019-05-02,0,D10,QUAL3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,7,1,13.08007554,0,,1.0,,
2019-04-30,2019-05-02,0,D10,RLOG3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Transportation Services,4,0,14.38,0,,1.0,,
2019-04-30,2019-05-02,0,D10,SAPR11,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,16,0,18.09961551,0,,1.0,,
2019-04-30,2019-05-02,0,D10,SEER3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,13,0,19.37801131,0,,1.0,,
2019-04-30,2019-05-02,0,D10,SIMH3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,2.234414319,0,,1.0,,
2019-04-30,2019-05-02,0,D10,SMLS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,4,0,37.64914986,0,,1.0,,
2019-04-30,2019-05-02,0,D10,SMTO3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,25,0,14.49714208,0,,1.0,,
2019-04-30,2019-05-02,0,D10,TEND3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,7,2,16.69393407,0,,1.0,,
2019-04-30,2019-05-02,0,D10,TIMS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Telecommunication,10,0,8.256357567,0,,1.0,,
2019-04-30,2019-05-02,0,D10,TUPY3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,7,0,14.86776523,0,,1.0,,
2019-04-30,2019-05-02,0,D10,UNIP6,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Chemical,10,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,0,D10,VALE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Mining,0,0,28.03072097,0,,1.0,,
2019-04-30,2019-05-02,0,D10,VULC3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Textile,16,0,4.384805728,0,,1.0,,
2019-04-30,2019-05-02,0,D10,WIZC3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,9,0,5.571908575,0,,1.0,,
2019-04-30,2019-05-02,1,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,21,0,32.38759332,0,,1.0,,
2019-04-30,2019-05-02,1,D10,BHIA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,101.75,0,,1.0,,
2019-04-30,2019-05-02,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,24,1,5.861723684,0,,1.0,,
2019-04-30,2019-05-02,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,30,2,12.40104254,0,,1.0,,
2019-04-30,2019-05-02,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,1,0,8.155533687,0,,1.0,,
2019-04-30,2019-05-02,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,6.551929461,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,18,3,7.468677743,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,9,0,10.69994799,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,12,0,13.60721098,0,,1.0,,
2019-04-30,2019-05-02,1,D10,ENEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,0,4.96,0,,1.0,,
2019-04-30,2019-05-02,1,D10,FESA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,18,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,1,D10,GUAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,3,0,15.79361846,0,,1.0,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,21,1,13.23260595,0,,1.0,,
2019-04-30,2019-05-02,1,D10,MPLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,21,0,,0,,1.0,,
2019-04-30,2019-05-02,1,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,3,0,15.0708722,0,,1.0,,
2019-04-30,2019-05-02,1,D10,QUAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,9,0,13.08007554,0,,1.0,,
2019-04-30,2019-05-02,1,D10,RLOG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,0,14.38,0,,1.0,,
2019-04-30,2019-05-02,1,D10,SAPR11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,15,0,18.09961551,0,,1.0,,
2019-04-30,2019-05-02,1,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,2,19.37801131,0,,1.0,,
2019-04-30,2019-05-02,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,21,0,14.49714208,0,,1.0,,
2019-04-30,2019-05-02,1,D10,TEND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,16.69393407,0,,1.0,,
2019-04-30,2019-05-02,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,6,0,8.256357567,0,,1.0,,
2019-04-30,2019-05-02,1,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,6,0,14.86776523,0,,1.0,,
2019-04-30,2019-05-02,1,D10,UNIP6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,6,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,1,0,28.03072097,0,,1.0,,
2019-04-30,2019-05-02,1,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,1,12.54015014,0,,1.0,,
2019-04-30,2019-05-02,1,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,15,0,4.384805728,0,,1.0,,
2019-04-30,2019-05-02,1,D10,WIZC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,9,0,5.571908575,0,,1.0,,
2019-04-30,2019-05-02,2,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,20,0,32.38759332,0,,1.0,,
2019-04-30,2019-05-02,2,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,29,0,5.861723684,0,,1.0,,
2019-04-30,2019-05-02,2,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,17,2,2.43115845,0,,1.0,,
2019-04-30,2019-05-02,2,D10,DXCO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,6.551929461,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,20,1,7.468677743,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ELET3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,1,25.72452087,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,8,0,10.69994799,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,13.60721098,0,,1.0,,
2019-04-30,2019-05-02,2,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,4.96,0,,1.0,,
2019-04-30,2019-05-02,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,20,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,2,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,20,1,15.79361846,0,,1.0,,
2019-04-30,2019-05-02,2,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,23,0,13.23260595,0,,1.0,,
2019-04-30,2019-05-02,2,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,20,1,,0,,1.0,,
2019-04-30,2019-05-02,2,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,5,0,15.0708722,0,,1.0,,
2019-04-30,2019-05-02,2,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,13.08007554,0,,1.0,,
2019-04-30,2019-05-02,2,D10,RLOG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,14.38,0,,1.0,,
2019-04-30,2019-05-02,2,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,17,0,18.09961551,0,,1.0,,
2019-04-30,2019-05-02,2,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,14,2,19.37801131,0,,1.0,,
2019-04-30,2019-05-02,2,D10,SIMH3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,0,2.234414319,0,,1.0,,
2019-04-30,2019-05-02,2,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,23,0,14.49714208,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TEND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,2,1,16.69393407,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,5,0,8.256357567,0,,1.0,,
2019-04-30,2019-05-02,2,D10,TUPY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,5,0,14.86776523,0,,1.0,,
2019-04-30,2019-05-02,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,11,0,15.48626366,0,,1.0,,
2019-04-30,2019-05-02,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,17,0,4.384805728,0,,1.0,,
2019-04-30,2019-05-02,0,LS,AMAR3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Trade,19,0,32.38759332,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,BHIA3,L,0.03183659354518747,0.0,-0.03183659354518747,exit,Trade,3,0,101.75,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,CIEL3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Software & Data,28,1,5.861723684,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,CPLE6,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Electric Power,16,1,2.43115845,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,CSMG3,L,0.03183659354518747,0.0,-0.03183659354518747,exit,Other,33,2,12.40104254,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,DXCO3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,4,1,6.551929461,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ECOR3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Transportation Services,19,2,7.468677743,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ELET3,L,0.008033532950654777,0.03184726903696909,0.023813736086314315,reweight,Electric Power,2,0,25.72452087,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ENAT3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Oil & Gas,7,0,10.69994799,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ENBR3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Electric Power,10,0,13.60721098,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ENEV3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Electric Power,7,1,4.96,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,FESA4,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Basic & Fabricated Metal,19,0,3.647693451,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,GOLL54,L,0.0,0.03184726903696909,0.03184726903696909,add,Transportation Services,1,0,0.292051244,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,GUAR3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Textile,19,1,15.79361846,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,JBSS3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Food & Beverage,25,1,13.23260595,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,KLBN11,L,0.0,0.03184726903696909,0.03184726903696909,add,Pulp & Paper,1,0,11.29802021,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,MPLU3,L,0.03183659354518747,0.0,-0.03183659354518747,exit,Other,27,2,,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,MYPK3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Vehicle & Parts,4,0,15.0708722,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,QUAL3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,7,1,13.08007554,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,RLOG3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Transportation Services,4,0,14.38,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SAPR11,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,16,0,18.09961551,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SEER3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,13,0,19.37801131,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SIMH3,L,0.0,0.03184726903696909,0.03184726903696909,add,Transportation Services,1,0,2.234414319,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SMLS3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,4,0,37.64914986,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SMTO3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Other,25,0,14.49714208,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,TEND3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Construction,7,2,16.69393407,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,TIMS3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Telecommunication,10,0,8.256357567,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Vehicle & Parts,7,0,14.86776523,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,UNIP6,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Chemical,10,0,15.48626366,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,VULC3,L,0.03183659354518747,0.03184726903696909,1.0675491781624025e-05,reweight,Textile,16,0,4.384805728,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,WIZC3,L,0.03183659354518747,0.0,-0.03183659354518747,exit,Financial Services,9,0,5.571908575,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,AMER3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Trade,13,1,3634.777811,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ANIM3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Other,1,0,5.739805204,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,AZUL4,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Transportation Services,7,0,33.62,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,AZZA3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Textile,37,1,45.3449297,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,B3SA3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Financial Services,25,0,8.953843908,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,BRFS3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Food & Beverage,4,1,29.89742207,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,BRKM5,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Chemical,4,0,39.46647535,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,CMIG4,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Electric Power,1,0,3.899923879,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,CVCB3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Transportation Services,13,0,50.7956415,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,EMBR3,S,-0.03898919194439686,0.0,0.03898919194439686,exit,Vehicle & Parts,6,0,19.57982477,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,EQTL3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Electric Power,1,1,14.3382307,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,EZTC3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Construction,1,0,17.72714871,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,GNDI3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,10,0,34.03694445,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,HAPV3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,10,0,88.64336159,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,HGTX3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Textile,1,0,30.14024496,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,IGTA3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,7,0,37.47842689,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,LINX3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Software & Data,7,0,31.52671101,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,MGLU3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Trade,7,0,56.59332514,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,MULT3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,37,0,19.46414527,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ODPV3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,7,1,10.799484,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,OIBR3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Telecommunication,4,0,168.4355938,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,PMAM3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,POMO4,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Vehicle & Parts,16,0,2.141983689,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,PRIO3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Oil & Gas,1,0,3.634162862,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,RENT3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,13,0,29.95506192,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SRNA3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Electric Power,1,0,9.367573022,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,STBP3,S,0.0,-0.02965090565510918,-0.02965090565510918,add,Transportation Services,1,0,2.546589937,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,SUZB3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Pulp & Paper,4,0,36.53540617,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,TASA4,S,-0.009859335893985409,0.0,0.009859335893985409,exit,Basic & Fabricated Metal,1,0,2.497540927,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Oil & Gas,13,0,17.59357501,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,VBBR3,S,-0.03898919194439686,0.0,0.03898919194439686,exit,Oil & Gas,15,1,16.48038898,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,0,LS,ZAMP3,S,-0.03898919194439686,-0.02965090565510918,0.009338286289287678,reweight,Other,16,0,22.16506685,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,AMAR3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Trade,21,0,32.38759332,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,BHIA3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Trade,3,0,101.75,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,CIEL3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Software & Data,24,1,5.861723684,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,CSMG3,L,0.03304919398782681,0.0,-0.03304919398782681,exit,Other,29,2,12.40104254,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,DXCO3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Other,6,0,6.551929461,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ECOR3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Transportation Services,18,3,7.468677743,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ELET3,L,0.008342514987218415,0.008949873044016142,0.0006073580567977268,reweight,Electric Power,2,1,25.72452087,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ENAT3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Oil & Gas,9,0,10.69994799,0,,1.0,1.735243117341432,1.7197525279963322
2019-04-30,2019-05-02,1,LS,ENBR3,L,0.03304919398782681,0.035455266289756274,0.0024060723019294628,reweight,Electric Power,12,0,13.60721098,0,,1.0,1.735243117341432,1.7197525279963322
