month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,,
2011-06-30,2011-07-01,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,19.8292176,,
2011-06-30,2011-07-01,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,143.3055335,,
2011-06-30,2011-07-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,14.07243701,,
2011-06-30,2011-07-01,0,D10,LPSB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,15.79648314,,
2011-06-30,2011-07-01,0,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,0,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,1,1.682980463,,
2011-06-30,2011-07-01,0,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,13.71651423,,
2011-06-30,2011-07-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,3,0,19.88653927,,
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,,
2011-06-30,2011-07-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,2,0,19.8292176,,
2011-06-30,2011-07-01,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,2,0,143.3055335,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,1,D10,LPSB3,L,0.1,0.1,0.0,keep,Other,2,0,15.79648314,,
2011-06-30,2011-07-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,5,1,16.32486758,,
2011-06-30,2011-07-01,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,1,1.682980463,,
2011-06-30,2011-07-01,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,13.71651423,,
2011-06-30,2011-07-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,2,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,5.013417548,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,5,0,4.119114788,,
2011-06-30,2011-07-01,2,D10,CSAN3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,3.739406131,,
2011-06-30,2011-07-01,2,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,19.8292176,,
2011-06-30,2011-07-01,2,D10,EGIE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,5,0,9.352985348,,
2011-06-30,2011-07-01,2,D10,ENEV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,143.3055335,,
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,5,0,14.07243701,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,15.79648314,,
2011-06-30,2011-07-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,1,16.32486758,,
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,2,D10,PMAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,72.04026932,,
2011-06-30,2011-07-01,2,D10,RPMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,11.29143257,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,13.71651423,,
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,4,0,19.88653927,,
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Financial Services,3,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Electric Power,3,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Other,6,1,15.79648314,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,0,LS,POMO4,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Vehicle & Parts,6,1,1.682980463,1.0,1.0
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Transportation Services,3,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,0,LS,TOTS3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Software & Data,6,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,0,LS,VALE3,L,0.05000000000000002,0.05555555555555556,0.005555555555555543,reweight,Mining,3,0,19.88653927,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,0,LS,CYRE3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Construction,3,0,8.556303638,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Transportation Services,3,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,0,LS,HYPE3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Other,3,0,9.996809339,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Mining,6,0,33.52718965,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Food & Beverage,6,0,12.4,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Vehicle & Parts,3,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PETR4,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Oil & Gas,6,1,5.430853016,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Other,3,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.049999999999999996,0.0,-0.049999999999999996,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,1,LS,CTIP3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Financial Services,2,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,1,LS,ENEV3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Electric Power,2,0,143.3055335,1.0,1.0
