month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,13.36622527,,
2013-05-31,2013-06-03,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,844.2950968,,
2013-05-31,2013-06-03,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,1,,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,29.49193758,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,11,0,8.84155026,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,AUTM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,1,20.42848,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,1,2.954392913,,
