month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,6.196637894,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,HBOR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,20.96686167,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,MMXM3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,3,0,867.6311656,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,31.16737991,,
2012-07-31,2012-08-01,0,D10,RADL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,4,0,3.887218432,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,0,D10,SANB11,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,6.339614987,,
2012-07-31,2012-08-01,0,D10,SBSP3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.97130567,,
2012-07-31,2012-08-01,0,D10,TIMS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Telecommunication,10,0,5.241219795,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,3.964284226,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,20.97130567,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,3,0,5.241219795,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,8.22068372,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,24.99434322,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,6.989487147,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,20.96686167,,
2012-07-31,2012-08-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,31.16737991,,
2012-07-31,2012-08-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,14.33771578,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,11,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,20.97130567,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.0364965442166647,0.0364965442166647,add,Software & Data,1,0,8.22068372,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Electric Power,3,0,3.418206111,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Other,7,0,24.99434322,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.04995197143482541,0.0,-0.04995197143482541,exit,Other,3,0,6.989487147,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Financial Services,4,0,21.47000662,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Construction,19,0,9.004873156,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.0364965442166647,0.0364965442166647,add,Construction,1,0,20.96686167,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.0,0.0364965442166647,0.0364965442166647,add,Vehicle & Parts,1,0,7.095550936,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,MMXM3,L,0.04995197143482541,0.0,-0.04995197143482541,exit,Mining,3,0,867.6311656,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.0364965442166647,0.0364965442166647,add,Other,1,0,31.16737991,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,RADL3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Trade,4,0,3.887218432,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.04995197143482541,0.0,-0.04995197143482541,exit,Oil & Gas,9,0,15.50215069,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,SANB11,L,0.0,0.0364965442166647,0.0364965442166647,add,Financial Services,1,0,6.339614987,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,SBSP3,L,0.0,0.0364965442166647,0.0364965442166647,add,Other,1,0,20.97130567,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Telecommunication,10,0,5.241219795,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.04995197143482541,0.0364965442166647,-0.01345542721816071,reweight,Textile,4,0,533.2289154,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Other,7,0,9.550246253,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Trade,19,0,563.425699,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,BBAS3,S,0.0,-0.03953792290138676,-0.03953792290138676,add,Financial Services,1,0,4.252723836,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Electric Power,19,0,9.540386466,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Construction,7,0,2274.249127,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Transportation Services,16,0,0.124960483,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,HYPE3,S,-0.04995197143482541,0.0,0.04995197143482541,exit,Other,15,0,8.74552634,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Other,19,0,23.08599434,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,MBRF3,S,0.0,-0.03953792290138676,-0.03953792290138676,add,Food & Beverage,1,0,5.844155354,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Vehicle & Parts,16,0,1190.0,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,PRIO3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Oil & Gas,4,0,4.962030062,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.03953792290138676,-0.03953792290138676,add,Other,1,0,24.62194309,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.04995197143482541,-0.03953792290138676,0.01041404853343865,reweight,Financial Services,4,0,4.29302942,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Electric Power,3,0,3.418206111,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Other,7,0,24.99434322,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Financial Services,4,0,21.47000662,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Construction,19,0,9.004873156,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.04995197143482541,0.0,-0.04995197143482541,exit,Construction,2,0,3.964284226,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Vehicle & Parts,3,0,14.33771578,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.04995197143482541,0.0,-0.04995197143482541,exit,Oil & Gas,8,0,15.50215069,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Other,3,0,20.97130567,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Telecommunication,3,0,5.241219795,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.04995197143482541,0.05930688435208015,0.009354912917254737,reweight,Textile,9,0,533.2289154,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Other,3,0,9.550246253,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Trade,19,0,563.425699,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Other,3,0,10.64545053,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Electric Power,19,0,9.540386466,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Construction,9,0,2274.249127,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Transportation Services,12,0,0.124960483,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,HYPE3,S,-0.045410883122568545,0.0,0.045410883122568545,exit,Other,14,0,8.74552634,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Other,19,0,23.08599434,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Food & Beverage,3,0,5.844155354,0.9990394286965079,0.9489101496332824
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.045410883122568545,-0.04744550748166413,-0.0020346243590955854,reweight,Vehicle & Parts,15,0,1190.0,0.9990394286965079,0.9489101496332824
