month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-12-28,2013-01-02,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,1,8.092896185,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,28.935647,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,5.534677011,,
2012-12-28,2013-01-02,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,8.375807117,,
2012-12-28,2013-01-02,0,D10,MAGG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,37.15841312,,
2012-12-28,2013-01-02,0,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,29.07521636,,
2012-12-28,2013-01-02,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,31.3288383,,
2012-12-28,2013-01-02,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,3.975694567,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,20.96648579,,
2012-12-28,2013-01-02,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,5.588088851,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,23.93815913,,
2012-12-28,2013-01-02,1,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,11.5754544,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,2.927906395,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,2.969831291,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,28.935647,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,8.375807117,,
2012-12-28,2013-01-02,1,D10,MAGG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,2,0,37.15841312,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,3.975694567,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,20.96648579,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,16.51871104,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,2.927906395,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,1,8.092896185,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,2,6.252424271,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,2.969831291,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,7,0,28.935647,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,4,0,8.375807117,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,31.3288383,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,3.975694567,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,20.96648579,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Food & Beverage,3,0,7.700978471,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Software & Data,6,1,8.092896185,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Construction,24,0,10.87585328,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,GRND3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Textile,3,0,2.459070941,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,HBOR3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Construction,6,0,28.935647,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Construction,3,0,5.534677011,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,LEVE3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Vehicle & Parts,6,0,8.375807117,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.029170774382473442,0.0,-0.029170774382473442,exit,Mining,2,0,37.15841312,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,MILS3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Other,3,0,29.07521636,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,MPLU3,L,0.029170774382473442,0.0,-0.029170774382473442,exit,Other,5,0,31.3288383,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,RADL3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Trade,9,0,3.975694567,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Other,6,0,20.96648579,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Electric Power,3,0,5.588088851,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,VLID3,L,0.029170774382473442,0.033526495234389574,0.004355720851916132,reweight,Other,3,0,23.93815913,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Trade,24,0,1476.040379,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Other,3,0,4.773179601,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Food & Beverage,3,0,38.55744814,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Electric Power,24,0,4.413102497,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04083908413546283,0.0,0.04083908413546283,exit,Construction,11,0,4297.793626,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Transportation Services,21,0,0.17229203,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Other,24,0,27.75341117,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Vehicle & Parts,21,0,1084.0,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Oil & Gas,9,0,4.822254567,0.8167816827092564,0.8046358856253496
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04083908413546283,-0.044701993645852756,-0.0038629095103899225,reweight,Other,6,0,20.18999333,0.8167816827092564,0.8046358856253496
