month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,8,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,32.06663054,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,0,1.646329746,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,13,0,3.558294441,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,4,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,4,0,15.26076009,,
