month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,AEDU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,12.8299874,,
2013-06-28,2013-07-01,0,D10,AMIL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,0,,,
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,2.608306886,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,COCE5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,26.82361942,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,IMCH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,21.28173676,,
2013-06-28,2013-07-01,0,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,1,0,4.061736878,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,1,0,8.317108496,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,6.041079886,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,0,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,17.25141171,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,26.82361942,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,26.28820775,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.77603125,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,17.25141171,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,26.82361942,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,10,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Other,3,0,12.8299874,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,AMER3,L,0.015402623143207976,0.03310781464293961,0.017705191499731633,reweight,Trade,2,0,556.6780858,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Financial Services,6,0,2.608306886,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.02918344067310172,0.0,-0.02918344067310172,exit,Food & Beverage,8,0,7.002756423,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,COCE5,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Electric Power,3,0,26.82361942,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Electric Power,6,0,2.94903022,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,GRND3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Textile,9,0,3.044453165,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Trade,6,0,21.28173676,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Trade,3,0,10.74879967,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Financial Services,3,0,6.041079886,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Transportation Services,3,0,2.674923367,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Electric Power,9,0,5.650699025,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,VLID3,L,0.02918344067310172,0.0,-0.02918344067310172,exit,Other,8,0,17.25141171,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.02918344067310172,0.03310781464293961,0.003924373969837889,reweight,Other,6,0,10.95929851,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Other,9,0,2.94271096,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Basic & Fabricated Metal,6,0,2.937739221,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Financial Services,3,0,19.19731123,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Electric Power,30,0,3.37328083,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,JBSS3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Food & Beverage,6,0,4.121881414,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,MBRF3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Food & Beverage,3,0,4.559053129,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Trade,6,0,1.51277727,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.01794965252187265,-0.03074297073987249,-0.012793318217999842,reweight,Other,2,0,21.6574472,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Oil & Gas,6,0,58.0,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Vehicle & Parts,27,0,134.0,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PDGR3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Construction,6,1,11678421.89,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PRIO3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Oil & Gas,15,0,2.585846652,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Other,12,0,7.632802358,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.031232395388058415,-0.03074297073987249,0.0004894246481859238,reweight,Construction,3,0,72.0,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,AMER3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Trade,2,0,556.6780858,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.03028362804047372,0.0,-0.03028362804047372,exit,Food & Beverage,7,0,7.002756423,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,COCE5,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Electric Power,2,0,26.82361942,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Other,2,0,6.167982317,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Electric Power,8,0,2.94903022,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,GRND3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Textile,5,0,3.044453165,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,HBOR3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Construction,11,0,26.28820775,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Trade,2,0,10.74879967,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Transportation Services,3,0,2.674923367,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Electric Power,11,0,5.650699025,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,TECN3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Other,2,0,12.77603125,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,VLID3,L,0.03028362804047372,0.0,-0.03028362804047372,exit,Other,10,0,17.25141171,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.03028362804047372,0.03586679919651791,0.005583171156044189,reweight,Other,5,0,10.95929851,0.8479415851332641,0.8608031807164298
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.02493945838627247,-0.025317740609306756,-0.0003782822230342861,keep,Other,8,0,2.94271096,0.8479415851332641,0.8608031807164298
