month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,12.90943005,,
2014-02-28,2014-03-05,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,19.71877904,,
2014-02-28,2014-03-05,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,14,0,3.194649827,,
2014-02-28,2014-03-05,0,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,11.11657391,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,17,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,0,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,12.48562713,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,5,0,14.97378189,,
2014-02-28,2014-03-05,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,15.36805185,,
2014-02-28,2014-03-05,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,12.90943005,,
2014-02-28,2014-03-05,1,D10,ALPA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,7.152368573,,
2014-02-28,2014-03-05,1,D10,BBAS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,4.651710124,,
2014-02-28,2014-03-05,1,D10,COCE5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,25.18517844,,
2014-02-28,2014-03-05,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,4,0,368.0424795,,
2014-02-28,2014-03-05,1,D10,EMBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,19.71877904,,
2014-02-28,2014-03-05,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,16,0,3.194649827,,
2014-02-28,2014-03-05,1,D10,EZTC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,11.11657391,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,12,0,2.160661348,,
2014-02-28,2014-03-05,1,D10,HBOR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,18,1,21.22920201,,
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,10,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,4,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,56.85418746,,
2014-02-28,2014-03-05,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,7,0,14.97378189,,
2014-02-28,2014-03-05,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,13,0,15.36805185,,
2014-02-28,2014-03-05,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,12.90943005,,
2014-02-28,2014-03-05,2,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,16.48223267,,
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,4.651710124,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,368.0424795,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,11.11657391,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,15,0,2.160661348,,
2014-02-28,2014-03-05,2,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,9.854972669,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,12.48562713,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,6,0,14.97378189,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,15.36805185,,
2014-02-28,2014-03-05,0,LS,AEDU3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Other,11,0,12.90943005,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Financial Services,4,0,4.651710124,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,COGN3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Other,5,0,9.195151609,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Trade,2,0,368.0424795,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,EMBR3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Vehicle & Parts,2,0,19.71877904,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,EQTL3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Electric Power,14,0,3.194649827,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,EZTC3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Construction,2,0,11.11657391,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,GRND3,L,0.02840629814884733,0.0,-0.02840629814884733,exit,Textile,16,0,2.160661348,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.02840629814884733,0.0,-0.02840629814884733,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Trade,11,0,12.48562713,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Financial Services,11,0,8.45276368,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,SIMH3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Transportation Services,5,0,2.622103391,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,VALE3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Mining,5,0,14.97378189,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.02840629814884733,0.03308675823389202,0.0046804600850446874,reweight,Other,14,0,15.36805185,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Construction,8,0,1.47,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,BPHA3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Trade,2,0,264.0,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,BRSR6,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Financial Services,2,0,4.698500611,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Electric Power,5,0,30.59563033,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Food & Beverage,11,0,2.515128639,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.03314068117365522,0.0,0.03314068117365522,exit,Other,9,0,17.80489068,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Oil & Gas,14,0,26.0,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,PDGR3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Construction,14,1,8575459.553,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Vehicle & Parts,2,0,2.462090094,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Other,20,0,9.09526269,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,RSID3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Construction,11,1,43.0,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,0,LS,TGMA3,S,-0.03314068117365522,-0.036094645346064026,-0.002953964172408806,reweight,Transportation Services,8,0,11.16707792,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,AEDU3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Other,4,0,12.90943005,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,ALPA4,L,0.0,0.02836007848619315,0.02836007848619315,add,Textile,1,0,7.152368573,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.028406298148847334,0.0,-0.028406298148847334,exit,Financial Services,3,0,4.651710124,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,COGN3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Other,5,0,9.195151609,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.02836007848619315,0.02836007848619315,add,Basic & Fabricated Metal,1,0,5.181059045,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Trade,4,0,368.0424795,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,EMBR3,L,0.0,0.02836007848619315,0.02836007848619315,add,Vehicle & Parts,1,0,19.71877904,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,EQTL3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Electric Power,16,0,3.194649827,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,EZTC3,L,0.0,0.02836007848619315,0.02836007848619315,add,Construction,1,0,11.11657391,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,GRND3,L,0.028406298148847334,0.0,-0.028406298148847334,exit,Textile,12,0,2.160661348,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,HBOR3,L,0.028406298148847334,0.0,-0.028406298148847334,exit,Construction,18,1,21.22920201,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.028406298148847334,0.0,-0.028406298148847334,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Trade,10,0,12.48562713,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Financial Services,7,0,8.45276368,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,SIMH3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Transportation Services,4,0,2.622103391,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,TCSA3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Construction,4,0,56.85418746,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,VALE3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Mining,7,0,14.97378189,0.7953763481677254,0.7940821976134084
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.028406298148847334,0.02836007848619315,-4.621966265418512e-05,keep,Other,13,0,15.36805185,0.7953763481677254,0.7940821976134084
