month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,14,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,17,1,24.30184966,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Other,9,0,14.80612324,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,AMER3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Trade,8,0,1295.541727,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.017984614808148072,0.030802227607492832,0.01281761279934476,reweight,Financial Services,2,0,5.486134373,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,COCE5,L,0.031293229766177655,0.0,-0.031293229766177655,exit,Electric Power,8,0,27.98055937,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,COGN3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Other,3,0,8.281282778,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,DIRR3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Construction,6,0,1.856762872,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,EQTL3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Electric Power,12,0,3.677914379,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,GRND3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Textile,15,0,2.811968618,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.017882291709028327,0.017882291709028327,add,Basic & Fabricated Metal,1,0,3.357399464,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,LAND3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Other,3,0,25.11022915,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Trade,9,0,13.04364398,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Financial Services,9,0,7.808992824,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Transportation Services,3,0,2.988896907,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,VALE3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Mining,3,0,16.6215922,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.031293229766177655,0.030802227607492832,-0.000491002158684823,reweight,Other,12,0,14.27629432,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Construction,6,0,1.14,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03539971681403813,0.0,0.03539971681403813,exit,Electric Power,35,1,4.305850908,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Electric Power,3,0,43.11849298,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Food & Beverage,9,0,2.478411433,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03539971681403813,0.0,0.03539971681403813,exit,Trade,11,0,2.116219674,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Other,8,0,20.28834723,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Oil & Gas,12,0,24.0,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Vehicle & Parts,33,0,61.0,0.8495932035369151,0.8366225012128703
2013-12-30,2014-01-02,0,LS,PDGR3,S,-0.03539971681403813,-0.04183112506064353,-0.006431408246605395,reweight,Construction,12,1,10267984.46,0.8495932035369151,0.8366225012128703
