month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,APER3,L,0.1,0.1,0.0,keep,Financial Services,2,0,253.5978851,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.708219177,,
2011-11-30,2011-12-01,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,8,0,21.52325311,,
2011-11-30,2011-12-01,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,8,0,161.4296844,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,2,0,18.58273274,,
2011-11-30,2011-12-01,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,0,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,20.54034966,,
2011-11-30,2011-12-01,0,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,2,0,5.069077226,,
2011-11-30,2011-12-01,1,D10,APER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,253.5978851,,
2011-11-30,2011-12-01,1,D10,CNFB4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.708219177,,
2011-11-30,2011-12-01,1,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,4.234201926,,
2011-11-30,2011-12-01,1,D10,CTIP3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,7,0,21.52325311,,
2011-11-30,2011-12-01,1,D10,ENEV3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,161.4296844,,
2011-11-30,2011-12-01,1,D10,EZTC3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MNDL3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-11-30,2011-12-01,1,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,9,0,19.04968003,,
2011-11-30,2011-12-01,1,D10,ODPV3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,1,D10,POMO4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,1,D10,RPMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,20.54034966,,
2011-11-30,2011-12-01,1,D10,TCSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,4,0,80.27305747,,
2011-11-30,2011-12-01,1,D10,VSTE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,482.3801722,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,1,0,5.47051256,,
2011-11-30,2011-12-01,2,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,6,0,21.52325311,,
2011-11-30,2011-12-01,2,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,6,0,161.4296844,,
2011-11-30,2011-12-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,2,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,44.0634657,,
2011-11-30,2011-12-01,2,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,20.54034966,,
2011-11-30,2011-12-01,2,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,3,0,80.27305747,,
2011-11-30,2011-12-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,9,0,17.53955571,,
2011-11-30,2011-12-01,0,LS,APER3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Financial Services,2,0,253.5978851,1.0,1.0
2011-11-30,2011-12-01,0,LS,CNFB4,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Basic & Fabricated Metal,2,0,3.708219177,1.0,1.0
2011-11-30,2011-12-01,0,LS,CTIP3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Financial Services,8,0,21.52325311,1.0,1.0
2011-11-30,2011-12-01,0,LS,ENEV3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Electric Power,8,0,161.4296844,1.0,1.0
2011-11-30,2011-12-01,0,LS,EZTC3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Construction,11,0,6.362489594,1.0,1.0
2011-11-30,2011-12-01,0,LS,LIGT3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Electric Power,2,0,18.58273274,1.0,1.0
2011-11-30,2011-12-01,0,LS,ODPV3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Other,11,0,4.253514567,1.0,1.0
2011-11-30,2011-12-01,0,LS,POMO4,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Vehicle & Parts,11,0,1.980565078,1.0,1.0
2011-11-30,2011-12-01,0,LS,RPMG3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Oil & Gas,2,0,20.54034966,1.0,1.0
2011-11-30,2011-12-01,0,LS,TIMS3,L,0.05,0.05000000000000002,1.3877787807814457e-17,keep,Telecommunication,2,0,5.069077226,1.0,1.0
2011-11-30,2011-12-01,0,LS,AMER3,S,-0.055555555555555566,-0.05555555555555556,6.938893903907228e-18,keep,Trade,11,0,882.2504208,1.0,1.0
2011-11-30,2011-12-01,0,LS,ELET3,S,-0.055555555555555566,-0.05555555555555556,6.938893903907228e-18,keep,Electric Power,11,0,10.30100126,1.0,1.0
