month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.0625,0.0625,0.0,keep,Other,2,0,31.26,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.0625,0.0625,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.0625,0.0625,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,8,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,1,0,23.3414074,,
2013-02-28,2013-03-01,0,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,8,0,22.95468703,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,5.890904231,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,21.88829954,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,2,0,11.14210649,,
2013-02-28,2013-03-01,1,D10,AEDU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,13.468296,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,19.77635337,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,7,0,2.734087239,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,4,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,770.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,3.128015344,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,7,0,26.63916708,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,9.123410754,,
2013-02-28,2013-03-01,1,D10,MAGG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Mining,0,0,35.35679309,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,73.4391095,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,3,0,3.845924121,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,9,0,22.95468703,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,7,0,5.890904231,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,18.50258783,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,21.88829954,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,11.14210649,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,2.734087239,,
