month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,7.447701845,,
2012-11-30,2012-12-03,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,1,7.883002097,,
2012-11-30,2012-12-03,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,2.282001375,,
2012-11-30,2012-12-03,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,2.228765203,,
2012-11-30,2012-12-03,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,26.43248388,,
2012-11-30,2012-12-03,0,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,5.52190959,,
2012-11-30,2012-12-03,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,8.479560559,,
2012-11-30,2012-12-03,0,D10,MAGG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,35.6720766,,
2012-11-30,2012-12-03,0,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.05474064,,
2012-11-30,2012-12-03,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,32.13728273,,
2012-11-30,2012-12-03,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,3.547620629,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,21.0845729,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,5.543077519,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,20.41397398,,
2012-11-30,2012-12-03,1,D10,AEDU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,10.72499934,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,4,0,2.649549097,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,3,0,7.883002097,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,2.282001375,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,1,27.17237555,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,4,0,26.43248388,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,8.479560559,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Mining,1,0,35.6720766,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,32.13728273,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,3.547620629,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,21.0845729,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,0,5.543077519,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Telecommunication,6,0,4.563371508,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,15.74973656,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,20.41397398,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,2.649549097,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.447701845,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,1,7.883002097,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,2.282001375,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,2,6.392330833,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,23,0,10.70917354,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,26.43248388,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,8.479560559,,
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,32.13728273,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,3.547620629,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,21.0845729,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,5.543077519,,
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Food & Beverage,2,0,7.447701845,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Software & Data,5,1,7.883002097,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.02668505158580261,0.0,-0.02668505158580261,exit,Electric Power,6,0,2.282001375,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Construction,23,0,10.70917354,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,GRND3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Textile,2,0,2.228765203,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Construction,5,0,26.43248388,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Construction,2,0,5.52190959,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Vehicle & Parts,5,0,8.479560559,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Mining,2,0,35.6720766,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,MILS3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Other,2,0,26.05474064,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,MPLU3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Other,5,0,32.13728273,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,RADL3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Trade,8,0,3.547620629,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Other,5,0,21.0845729,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Electric Power,2,0,5.543077519,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,VLID3,L,0.02668505158580261,0.029170774382473442,0.0024857227966708327,reweight,Other,2,0,20.41397398,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Trade,23,0,1290.481017,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.036388706707912645,0.0,0.036388706707912645,exit,Financial Services,1,0,3.765034671,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Other,2,0,4.093535819,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Food & Beverage,2,0,35.22198019,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Electric Power,23,0,5.086858603,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Construction,11,0,3805.338107,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Transportation Services,20,0,0.133932672,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Other,23,0,23.78863815,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,OSXB3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Vehicle & Parts,20,0,916.0,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Oil & Gas,8,0,5.151725376,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,0,LS,PRML3,S,-0.036388706707912645,-0.04083908413546283,-0.004450377427550188,reweight,Other,5,0,17.89194531,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,AEDU3,L,0.0,0.031414680104202175,0.031414680104202175,add,Other,1,0,10.72499934,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,B3SA3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Financial Services,4,0,2.649549097,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.0,0.031414680104202175,0.031414680104202175,add,Food & Beverage,1,0,7.447701845,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.036388706707912645,0.0,-0.036388706707912645,exit,Software & Data,3,0,7.883002097,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,CMIG4,L,0.036388706707912645,0.0,-0.036388706707912645,exit,Electric Power,6,0,2.282001375,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,EQTL3,L,0.0,0.031414680104202175,0.031414680104202175,add,Electric Power,1,0,2.716309108,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Construction,23,0,10.70917354,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,HBOR3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Construction,4,0,26.43248388,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,LEVE3,L,0.0,0.031414680104202175,0.031414680104202175,add,Vehicle & Parts,1,0,8.479560559,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,MAGG3,L,0.0,0.031414680104202175,0.031414680104202175,add,Mining,1,0,35.6720766,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,MPLU3,L,0.036388706707912645,0.0,-0.036388706707912645,exit,Other,3,0,32.13728273,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,RADL3,L,0.0,0.031414680104202175,0.031414680104202175,add,Trade,1,0,3.547620629,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,SBSP3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Other,7,0,21.0845729,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,TAEE11,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Electric Power,4,0,5.543077519,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,TIMS3,L,0.036388706707912645,0.0,-0.036388706707912645,exit,Telecommunication,6,0,4.563371508,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,UGPA3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Oil & Gas,4,0,15.74973656,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,VLID3,L,0.036388706707912645,0.031414680104202175,-0.00497402660371047,reweight,Other,4,0,20.41397398,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,AMER3,S,-0.036388706707912645,-0.029170774382473456,0.007217932325439189,reweight,Trade,23,0,1290.481017,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,BBAS3,S,-0.036388706707912645,0.0,0.036388706707912645,exit,Financial Services,3,0,4.414723732,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,BRAP4,S,0.0,-0.029170774382473456,-0.029170774382473456,add,Other,1,0,4.093535819,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,BRFS3,S,-0.036388706707912645,-0.029170774382473456,0.007217932325439189,reweight,Food & Beverage,4,0,35.22198019,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,BRSR6,S,0.0,-0.029170774382473456,-0.029170774382473456,add,Financial Services,1,0,5.929015141,0.8005515475740781,0.8167816827092564
2012-11-30,2012-12-03,1,LS,DASA3,S,-0.036388706707912645,-0.029170774382473456,0.007217932325439189,reweight,Other,7,0,11.47496616,0.8005515475740781,0.8167816827092564
