month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,23.06450994,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,9,0,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,5,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.1,0.1,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,14,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,20,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,13,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Trade,6,0,3013.080958,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Financial Services,6,0,13.44706858,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,COGN3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Other,12,0,13.08908541,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.0323584696461633,0.0,-0.0323584696461633,exit,Basic & Fabricated Metal,5,0,4.622525985,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Vehicle & Parts,9,0,23.06450994,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Construction,3,0,2917.886949,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Transportation Services,3,0,0.148236161,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Textile,4,0,9.902759265,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Other,6,0,21.82694565,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,VALE3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Mining,9,0,12.68204201,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.0323584696461633,0.03562792722507251,0.0032694575789092156,reweight,Other,21,0,17.63416994,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.05932386101796604,-0.071255854450145,-0.011931993432178961,reweight,Financial Services,3,0,6.361939346,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.05932386101796604,0.0,0.05932386101796604,exit,Other,5,0,9.556926387,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.05932386101796604,-0.071255854450145,-0.011931993432178961,reweight,Vehicle & Parts,9,0,2.121703722,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.05932386101796604,-0.071255854450145,-0.011931993432178961,reweight,Oil & Gas,3,0,1.07327612,0.7118863322155924,0.71255854450145
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.05932386101796604,-0.071255854450145,-0.011931993432178961,reweight,Construction,18,1,26.5,0.7118863322155924,0.71255854450145
