month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,1,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,1,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,10,1,16.93418199,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,0,0,11.18279618,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,1,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,5.916007854,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,32.09767774,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.186304263,,
2016-11-30,2016-12-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,2,22.95286071,,
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.03285549923908702,0.03808381233518422,0.005228313096097205,reweight,Textile,5,0,7.492855268,0.5256879878253924,0.533173372692579
2016-11-30,2016-12-01,0,LS,BRSR6,L,0.03285549923908702,0.03808381233518422,0.005228313096097205,reweight,Financial Services,2,0,5.916007854,0.5256879878253924,0.533173372692579
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.03285549923908702,0.03808381233518422,0.005228313096097205,reweight,Other,5,0,5.313027155,0.5256879878253924,0.533173372692579
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.03285549923908702,0.0,-0.03285549923908702,exit,Basic & Fabricated Metal,4,0,7.15045031,0.5256879878253924,0.533173372692579
