month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,10,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,3,1,2391.893604,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.125,0.125,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.125,0.0,-0.125,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,16,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.125,0.125,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.125,0.0,-0.125,exit,Oil & Gas,12,1,28.09994551,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,3,0,8.5766025,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,15,1,3.026967003,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,3,0,14.92131438,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,1,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.1,0.1,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,12,1,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,14,1,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,11,0,9.681647241,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.0344661215618109,0.03476251317836732,0.000296391616556424,keep,Food & Beverage,4,0,7.235497105,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03476251317836732,0.03476251317836732,add,Financial Services,1,0,40.46047231,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.0344661215618109,0.0,-0.0344661215618109,exit,Transportation Services,9,1,16.47407215,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.0344661215618109,0.03476251317836732,0.000296391616556424,keep,Electric Power,10,0,7.14754805,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.0344661215618109,0.0,-0.0344661215618109,exit,Construction,3,1,2391.893604,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,GRND3,L,0.0344661215618109,0.0,-0.0344661215618109,exit,Textile,5,0,3.026967003,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03476251317836732,0.03476251317836732,add,Other,1,0,20.65534553,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03476251317836732,0.03476251317836732,add,Food & Beverage,1,0,3.965458292,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,PRML3,L,0.0344661215618109,0.0,-0.0344661215618109,exit,Other,3,0,6.845896648,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,RADL3,L,0.0344661215618109,0.03476251317836732,0.000296391616556424,keep,Trade,16,0,9.681647241,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03476251317836732,0.03476251317836732,add,Other,1,1,20.60054889,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03476251317836732,0.03476251317836732,add,Other,1,0,10.89288105,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.0344661215618109,0.0,-0.0344661215618109,exit,Oil & Gas,12,1,28.09994551,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03938985321349817,-0.03090001171410428,0.008489841499393892,reweight,Other,4,0,1.559583526,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03938985321349817,-0.03090001171410428,0.008489841499393892,reweight,Financial Services,7,0,4.339410895,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03938985321349817,-0.03090001171410428,0.008489841499393892,reweight,Electric Power,7,0,1.499357472,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03938985321349817,-0.03090001171410428,0.008489841499393892,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5514579449889744,0.5562002108538772
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03938985321349817,0.0,0.03938985321349817,exit,Transportation Services,6,0,0.031597708,0.5514579449889744,0.5562002108538772
