month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Food & Beverage,10,0,13.78903106,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Construction,7,0,3.955489492,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,LJQQ3,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Trade,6,0,4.643397482,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,MEAL3,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Trade,9,0,2.18,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,MYPK3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Vehicle & Parts,13,0,12.12465942,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.0,0.03837761085476998,0.03837761085476998,add,Electric Power,1,0,14.74914421,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,PCAR3,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Trade,18,0,6.746837176,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,PETR4,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Oil & Gas,13,0,17.72557999,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.03837761085476998,0.03837761085476998,add,Trade,1,0,2.786900306,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,POSI3,L,0.0,0.03837761085476998,0.03837761085476998,add,Electric Electron,1,0,6.247562042,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.0,0.03837761085476998,0.03837761085476998,add,Other,1,0,4.376740554,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,RANI3,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Pulp & Paper,18,0,7.027244226,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,SEER3,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Other,18,1,3.809065266,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Transportation Services,7,0,30.0,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.03837761085476998,0.03837761085476998,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,USIM5,L,0.033223949457560735,0.0,-0.033223949457560735,exit,Basic & Fabricated Metal,12,0,6.89228466,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.033223949457560735,0.03837761085476998,0.0051536613972092485,reweight,Financial Services,7,0,5.399730046,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,AALR3,S,0.0,-0.03329142146437879,-0.03329142146437879,add,Other,1,0,23.3,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Electric Power,13,0,12.0822826,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Textile,19,0,10.32750525,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,AMAR3,S,0.0,-0.024968566098284087,-0.024968566098284087,add,Trade,1,0,2.858696646,1,liquidity_slump,0.75,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,ARML3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Other,13,0,14.777843,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,AURA33,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Mining,7,0,10.17710196,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,AZUL4,S,-0.034806042288873164,0.0,0.034806042288873164,exit,Transportation Services,18,1,16.92,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Chemical,19,0,19.0379292,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,CSNA3,S,0.0,-0.03329142146437879,-0.03329142146437879,add,Basic & Fabricated Metal,1,0,10.65898863,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Electric Power,19,0,11.48,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.034806042288873164,-0.03329142146437879,0.0015146208244943768,reweight,Other,16,0,59.85,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,HBOR3,S,-0.034806042288873164,0.0,0.034806042288873164,exit,Construction,9,0,2.757952677,0,,1.0,1.4618537761326722,1.3815939907717198
2023-05-31,2023-06-01,1,LS,IFCM3,S,-0.034806042288873164,0.0,0.034806042288873164,exit,Trade,18,0,25.47030574,0,,1.0,1.4618537761326722,1.3815939907717198
