month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,5,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Industrial Machinery,5,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,50,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,5,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Transportation Services,5,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.03614457831325299,0.0,-0.03614457831325299,exit,Trade,0,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Other,4,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Electric Power,43,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,0,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Oil & Gas,43,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Other,4,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Construction,4,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,3,1,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Food & Beverage,4,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Trade,4,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,1,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Construction,4,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Electric Electron,3,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Financial Services,4,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Pulp & Paper,4,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Vehicle & Parts,3,1,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Industrial Machinery,4,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Other,46,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,3,1,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Telecommunication,4,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Transportation Services,3,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.048192771084337324,0.047619047619047596,-0.0005737234652897286,reweight,Textile,46,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Electric Power,3,1,20.50846978,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Other,4,0,22.20214931,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Electric Power,66,0,5.880531325,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Oil & Gas,42,0,19.06760922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Construction,3,0,5.150096647,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,JALL3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Other,3,0,9.022022899,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Construction,3,0,3.658031233,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Food & Beverage,3,0,14.89892302,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Trade,3,0,9.934844942,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Construction,3,0,2.31518725,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,POSI3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Electric Electron,3,0,7.596325059,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Financial Services,3,0,17.82779176,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,RANI3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Pulp & Paper,3,0,4.888044362,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Industrial Machinery,3,0,8.85505249,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Other,42,0,16.09304462,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,SEER3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Other,42,0,10.58939628,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Telecommunication,3,0,10.85214707,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.031613843074723764,0.0,-0.031613843074723764,exit,Transportation Services,2,0,7.534626271,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,VULC3,L,0.042151790766298346,0.04377845125303905,0.0016266604867407053,reweight,Textile,42,0,7.373439304,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Transportation Services,3,0,24.28,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Chemical,3,0,26.41430703,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Mining,3,0,18.34778556,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Telecommunication,3,0,16.86118287,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Electric Power,3,0,14.88,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Other,42,1,178.65,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Trade,4,0,224.2434922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.044526539541864425,0.0,0.044526539541864425,exit,Basic & Fabricated Metal,2,0,5.213604996,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Software & Data,3,0,10.04587753,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Food & Beverage,3,0,23.62479691,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Construction,3,0,4.279947151,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,MULT3,S,-0.044526539541864425,0.0,0.044526539541864425,exit,Other,71,1,21.56799409,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Other,3,0,10.56,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Vehicle & Parts,69,0,1.774872292,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.03339490465639832,0.0,0.03339490465639832,exit,Electric Power,2,0,,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Agriculture & Fisheries,3,0,6.233668945,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Other,3,0,20.5313334,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.044526539541864425,-0.05253414150364688,-0.008007601961782455,reweight,Electric Power,3,0,12.06,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Electric Power,2,1,20.50846978,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Other,5,0,22.20214931,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Trade,5,0,5.297277976,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Mining,2,0,3.622560958,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Electric Power,65,0,5.880531325,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Other,5,0,9.65054532,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Oil & Gas,50,0,19.06760922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,EVEN3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Construction,2,0,5.150096647,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,JALL3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Other,5,0,9.022022899,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Construction,5,0,3.658031233,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Food & Beverage,5,0,14.89892302,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Trade,5,0,9.934844942,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Construction,2,0,2.31518725,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,POSI3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Electric Electron,5,0,7.596325059,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,PSSA3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Financial Services,2,0,17.82779176,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,RANI3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Pulp & Paper,5,0,4.888044362,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Industrial Machinery,5,0,8.85505249,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Other,50,0,16.09304462,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,SEER3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Other,5,0,10.58939628,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.03808896755990814,0.039400606127735154,0.0013116385678270115,reweight,Telecommunication,5,0,10.85214707,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.028566725669931105,0.0,-0.028566725669931105,exit,Transportation Services,4,0,7.534626271,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ALPA4,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Textile,5,0,26.0646561,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Transportation Services,5,0,24.28,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Chemical,5,0,26.41430703,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,BRAV3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Oil & Gas,5,1,41.04155486,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Mining,2,0,18.34778556,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Telecommunication,2,0,16.86118287,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,EMBR3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Vehicle & Parts,5,0,15.10443625,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Electric Power,5,0,14.88,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Construction,5,0,296.3588844,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Other,2,0,178.65,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Trade,5,0,224.2434922,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Basic & Fabricated Metal,2,0,6.783763552,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.036337750660602,0.0,0.036337750660602,exit,Basic & Fabricated Metal,4,0,5.213604996,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Software & Data,2,0,10.04587753,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Food & Beverage,71,0,23.62479691,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Other,3,0,10.56,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Vehicle & Parts,67,0,1.774872292,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.027253312995451497,0.0,0.027253312995451497,exit,Electric Power,4,0,,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,RAIZ4,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Agriculture & Fisheries,2,0,6.233668945,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Other,2,0,20.5313334,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,SOMA3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Trade,5,0,15.08014209,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.036337750660602,-0.039400606127735174,-0.0030628554671331756,reweight,Electric Power,50,0,12.06,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.0375243867883192,0.0375243867883192,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.042151790766298346,0.0375243867883192,-0.004627403977979144,reweight,Other,4,0,22.20214931,0,,1.0,1.5806921537361875,1.5760242451094064
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.0,0.0375243867883192,0.0375243867883192,add,Trade,1,0,5.297277976,0,,1.0,1.5806921537361875,1.5760242451094064
