month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Oil & Gas,2,0,4.056126849,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,GETI3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Electric Power,2,0,14.60476393,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Construction,2,0,2198.407976,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Textile,2,0,8.034954563,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Food & Beverage,44,0,3.763513657,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Trade,20,0,2.221952965,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Financial Services,14,0,8.757976516,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.051579140521953455,0.05445474100576922,0.0028756004838157642,reweight,Software & Data,2,0,9.948613782,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,USIM5,L,0.051579140521953455,0.0,-0.051579140521953455,exit,Basic & Fabricated Metal,1,0,3.868897095,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Other,14,0,9.513337972,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Textile,2,0,20.10524035,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.05587740223211622,0.0,0.05587740223211622,exit,Other,2,0,2.322638635,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Food & Beverage,55,0,58.23154182,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Other,2,0,13.34063179,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Electric Power,20,0,4.486847039,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Basic & Fabricated Metal,2,0,6.113441797,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Software & Data,20,0,15.40081862,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.05587740223211622,0.0,0.05587740223211622,exit,Transportation Services,1,0,10.3206926,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Construction,2,0,4851904.747,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Vehicle & Parts,20,0,1.790398134,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Transportation Services,1,0,9.647208021,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.05587740223211622,-0.059405172006293694,-0.003527769774177472,reweight,Oil & Gas,14,0,19.15719898,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.0,0.05940517200629369,0.05940517200629369,add,Electric Power,1,0,2.665672903,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Other,52,0,3.74099045,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Other,4,0,4.530910478,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Oil & Gas,4,0,4.056126849,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Construction,4,0,2198.407976,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Textile,4,0,8.034954563,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.0,0.05940517200629369,0.05940517200629369,add,Food & Beverage,1,0,7.049138382,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.06095716607139953,0.0,-0.06095716607139953,exit,Food & Beverage,45,0,3.763513657,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Trade,4,0,2.221952965,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Financial Services,4,0,8.757976516,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,RAPT4,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Vehicle & Parts,4,0,3.405051664,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,TOTS3,L,0.06095716607139953,0.05940517200629369,-0.0015519940651058453,keep,Software & Data,4,0,9.948613782,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,USIM5,L,0.06095716607139953,0.0,-0.06095716607139953,exit,Basic & Fabricated Metal,3,0,3.868897095,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,AMER3,S,-0.07450320297615497,0.0,0.07450320297615497,exit,Trade,3,0,2071.903692,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Other,4,0,9.513337972,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,AZZA3,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Textile,1,0,20.10524035,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.07450320297615497,0.0,0.07450320297615497,exit,Other,3,0,2.322638635,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Food & Beverage,55,0,58.23154182,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Other,4,0,13.34063179,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Electric Power,2,0,4.486847039,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Basic & Fabricated Metal,1,0,6.113441797,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Electric Power,1,0,4.566921525,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Construction,4,0,4851904.747,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.07450320297615497,-0.059405172006293694,0.015098030969861273,reweight,Vehicle & Parts,4,0,1.790398134,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.07450320297615497,0.0,0.07450320297615497,exit,Construction,3,0,16.75,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Construction,1,0,30.90526296,1.3410576535707894,1.306913784138461
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.059405172006293694,-0.059405172006293694,add,Transportation Services,1,0,9.647208021,1.3410576535707894,1.306913784138461
