month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,VULC3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Textile,43,0,7.255109286,,
2022-04-29,2022-05-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,10.24732798,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,19.5602093,,
2022-04-29,2022-05-02,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,1,0,2.870286123,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,66,0,5.637976939,,
2022-04-29,2022-05-02,1,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,51,0,19.44608942,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,9.622327351,,
2022-04-29,2022-05-02,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,51,0,6.347916754,,
2022-04-29,2022-05-02,1,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,51,0,20.31272727,,
2022-04-29,2022-05-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,51,0,9.407489963,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,51,0,15.64426,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,4,0,19.5602093,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,2,0,4.190099156,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,44,0,5.637976939,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,44,0,6.347916754,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,44,0,20.31272727,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,2,0,9.049473273,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,2,0,3.58146389,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,13.46628221,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,11.8319293,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,2,0,8.428369339,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,11.57584084,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,2,0,2.374657217,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,17.23296553,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,2,0,8.482407628,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,47,0,15.64426,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,2,0,1.957266406,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,10.57027312,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,47,0,7.255109286,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.03320846432137918,0.03320846432137918,add,Agriculture & Fisheries,1,0,25.84976967,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.04206662381527595,0.0,-0.04206662381527595,exit,Electric Power,3,1,20.45736121,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.03320846432137918,0.03320846432137918,add,Software & Data,1,0,12.29652435,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Other,4,0,19.5602093,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.0,0.03320846432137918,0.03320846432137918,add,Trade,1,0,4.190099156,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Electric Power,67,0,5.637976939,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.03320846432137918,0.03320846432137918,add,Other,1,0,3.120101642,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Oil & Gas,43,0,20.31272727,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.04206662381527595,0.0,-0.04206662381527595,exit,Construction,3,0,4.323835035,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,JALL3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Other,4,0,9.049473273,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Construction,4,0,3.58146389,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Food & Beverage,4,0,13.46628221,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.0,0.03320846432137918,0.03320846432137918,add,Vehicle & Parts,1,0,11.8319293,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Trade,4,0,8.428369339,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.03320846432137918,0.03320846432137918,add,Oil & Gas,1,0,11.57584084,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Construction,4,0,2.374657217,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,POSI3,L,0.04206662381527595,0.0,-0.04206662381527595,exit,Electric Electron,3,0,6.370834783,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Financial Services,4,0,17.23296553,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,RANI3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Pulp & Paper,4,0,4.863595064,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Industrial Machinery,4,0,8.482407628,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Other,43,0,15.64426,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,SEER3,L,0.04206662381527595,0.0,-0.04206662381527595,exit,Other,42,0,9.089150623,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.03320846432137918,0.03320846432137918,add,Other,1,0,1.957266406,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Telecommunication,4,0,10.57027312,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.03320846432137918,0.03320846432137918,add,Basic & Fabricated Metal,1,0,10.37277169,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,VULC3,L,0.04206662381527595,0.03320846432137918,-0.008858159493896768,reweight,Textile,43,0,7.255109286,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Electric Power,1,0,10.78862868,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Other,1,0,13.63988822,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Transportation Services,4,0,22.06,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Chemical,4,0,22.66289068,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Other,1,0,84.46765511,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.04732495179218545,0.0,0.04732495179218545,exit,Mining,3,0,15.78173926,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Telecommunication,4,0,13.98167001,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Electric Power,4,0,13.54,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Other,43,0,131.4,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Construction,1,0,3.00467435,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Transportation Services,1,0,2.995936954,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Trade,4,0,111.8876715,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Electric Electron,1,0,25.77424312,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Basic & Fabricated Metal,1,0,7.121528909,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Software & Data,4,0,7.035037417,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Food & Beverage,4,0,22.20654762,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Construction,4,0,4.10681013,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,MULT3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Other,73,0,21.50689495,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ONCO3,S,-0.04732495179218545,0.0,0.04732495179218545,exit,Other,3,0,7.25,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Vehicle & Parts,68,0,1.76172509,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Agriculture & Fisheries,4,0,6.124986032,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Other,4,0,16.96765352,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.04732495179218545,-0.033208464321379166,0.014116487470806287,reweight,Electric Power,4,0,10.76,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.033208464321379166,-0.033208464321379166,add,Other,1,0,6.253026558,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,AMAR3,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Trade,51,0,10.24732798,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Other,4,0,19.5602093,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Electric Power,66,0,5.637976939,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,CRFB3,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Trade,51,0,19.44608942,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,ECOR3,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Transportation Services,51,0,6.347916754,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Oil & Gas,51,0,20.31272727,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,FESA4,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Basic & Fabricated Metal,51,0,9.407489963,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.09464990358437092,0.09132327688379273,-0.003326626700578192,keep,Other,51,0,15.64426,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,AZZA3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Textile,66,1,81.59927146,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Financial Services,51,0,11.97447184,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,CYRE3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Construction,51,0,12.5406398,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,HYPE3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Other,78,0,33.27838349,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Trade,4,0,111.8876715,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Food & Beverage,72,0,22.20654762,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,MULT3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Other,72,0,21.50689495,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Vehicle & Parts,68,0,1.76172509,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.08413324763055194,-0.08117624611892688,0.0029570015116250625,keep,Electric Power,51,0,10.76,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Agriculture & Fisheries,2,0,25.84976967,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Other,4,0,19.5602093,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Trade,2,0,4.190099156,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Electric Power,44,0,5.637976939,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Transportation Services,44,0,6.347916754,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Oil & Gas,44,0,20.31272727,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,JALL3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Other,2,0,9.049473273,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Construction,2,0,3.58146389,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Food & Beverage,2,0,13.46628221,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Vehicle & Parts,2,0,11.8319293,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Trade,2,0,8.428369339,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,PETR4,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Oil & Gas,2,0,11.57584084,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Construction,2,0,2.374657217,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Financial Services,2,0,17.23296553,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Industrial Machinery,2,0,8.482407628,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Other,47,0,15.64426,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Other,2,0,1.957266406,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Telecommunication,2,0,10.57027312,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,USIM5,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Basic & Fabricated Metal,2,0,10.37277169,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,VULC3,L,0.037859961433748375,0.03652931075351707,-0.0013306506802313045,keep,Textile,47,0,7.255109286,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Electric Power,2,0,10.78862868,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Other,2,0,13.63988822,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Transportation Services,2,0,22.06,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Chemical,2,0,22.66289068,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Other,2,0,84.46765511,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Electric Power,2,0,13.54,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Other,47,0,131.4,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Construction,2,0,3.00467435,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Transportation Services,2,0,2.995936954,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Trade,4,0,111.8876715,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Electric Electron,2,0,25.77424312,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Basic & Fabricated Metal,2,0,7.121528909,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Software & Data,2,0,7.035037417,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Food & Beverage,2,0,22.20654762,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Construction,2,0,4.10681013,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Vehicle & Parts,47,0,1.76172509,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Electric Power,2,0,10.76,1.5143984573499347,1.4611724301406837
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.04206662381527596,-0.040588123059463424,0.0014785007558125382,keep,Other,2,0,6.253026558,1.5143984573499347,1.4611724301406837
