month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,7.162928397,,
2013-11-29,2013-12-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,8.437998403,,
2013-11-29,2013-12-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,1,0,1158.059109,,
2013-11-29,2013-12-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,33,0,3.796892288,,
2013-11-29,2013-12-02,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,33,0,91.58062678,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,0,5.487894285,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.1,0.1,0.0,keep,Construction,36,0,5.127373217,,
2013-11-29,2013-12-02,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,36,0,16.64955846,,
2013-11-29,2013-12-02,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,33,0,2.625280258,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,6.475699789,,
2013-11-29,2013-12-02,0,LS,ALOS3,L,0.06813167041184859,0.0,-0.06813167041184859,exit,Other,4,0,14.91936088,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Other,5,0,10.86783331,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,BRPR3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Other,5,0,91.58062678,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Electric Power,5,0,2.386122796,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Electric Power,5,0,1.355414781,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Other,35,0,5.487894285,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,CYRE3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Construction,5,0,9.395919535,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Trade,5,0,2.335906079,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,PETR4,L,0.06813167041184859,0.0,-0.06813167041184859,exit,Oil & Gas,4,0,4.448675993,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06813167041184859,0.08517069464167344,0.017039024229824853,reweight,Other,5,0,7.162928397,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Textile,5,0,21.20936301,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Trade,5,0,377.5,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Food & Beverage,42,0,46.63562492,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Electric Power,5,0,3.81188871,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Construction,5,0,2981.594328,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,JHSF3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Construction,5,0,2.974239585,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Other,5,0,24.88996399,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Software & Data,5,0,13.97862803,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,MOTV3,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Transportation Services,35,0,11.87924256,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Vehicle & Parts,5,0,2.992297266,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.06193788219258963,-0.06194232337576251,-4.441183172880503e-06,keep,Electric Power,5,1,5.754650564,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,ALOS3,L,0.061937882192589645,0.0,-0.061937882192589645,exit,Other,6,0,14.91936088,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.05678046309444896,0.05678046309444896,add,Trade,1,0,70.46759047,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Food & Beverage,7,0,7.084900193,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BRML3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Other,7,0,10.86783331,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Other,31,0,91.58062678,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Electric Power,7,0,2.386122796,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Other,37,0,5.487894285,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.05678046309444896,0.05678046309444896,add,Other,1,0,6.699026262,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.05678046309444896,0.05678046309444896,add,Textile,1,0,2.829067377,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.061937882192589645,0.0,-0.061937882192589645,exit,Electric Power,36,0,16.64955846,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Food & Beverage,31,0,2.625280258,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Trade,7,0,2.335906079,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.061937882192589645,0.0,-0.061937882192589645,exit,Trade,6,0,13.23197467,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.05678046309444896,0.05678046309444896,add,Financial Services,1,0,7.754105205,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.061937882192589645,0.05678046309444896,-0.0051574190981406864,reweight,Other,7,0,7.162928397,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Other,1,0,5.661567167,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Textile,7,0,21.20936301,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Construction,1,0,1.1,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Trade,7,0,377.5,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Food & Beverage,42,0,46.63562492,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,ENAT3,S,-0.061937882192589645,0.0,0.061937882192589645,exit,Oil & Gas,30,0,5.652638833,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Electric Power,7,0,3.81188871,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Construction,7,0,2981.594328,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Transportation Services,1,0,0.127431086,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.061937882192589645,0.0,0.061937882192589645,exit,Construction,6,0,2.974239585,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Other,7,0,24.88996399,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Software & Data,7,0,13.97862803,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.061937882192589645,0.0,0.061937882192589645,exit,Transportation Services,30,0,11.87924256,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.061937882192589645,-0.048668968366670534,0.013268913825919111,reweight,Vehicle & Parts,7,0,2.992297266,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Construction,1,0,66.19182884,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Oil & Gas,1,0,21.0301967,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.048668968366670534,-0.048668968366670534,add,Basic & Fabricated Metal,1,0,9.469221405,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,BRAP4,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Other,33,0,3.796892288,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,BRPR3,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Other,33,0,91.58062678,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Other,39,0,5.487894285,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,EVEN3,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Construction,36,0,5.127373217,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,LIGT3,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Electric Power,36,0,16.64955846,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.11355278401974768,0.11356092618889793,8.14216915025201e-06,keep,Food & Beverage,33,0,2.625280258,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Food & Beverage,42,0,46.63562492,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,CPFE3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Electric Power,42,1,9.758001168,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,ENAT3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Oil & Gas,33,0,5.652638833,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,MOTV3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Transportation Services,36,0,11.87924256,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,MPLU3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Other,33,0,19.88122321,1.362633408236972,1.362731114266775
2013-11-29,2013-12-02,2,LS,ODPV3,S,-0.11355278401974768,-0.11356092618889793,-8.14216915025201e-06,keep,Other,39,0,5.092078271,1.362633408236972,1.362731114266775
