month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.0,0.05,0.05,add,Construction,1,0,3.873065334,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,11.14426228,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,13.156399,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.0,0.05,0.05,add,Trade,1,0,8.374527176,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.05,0.05,add,Oil & Gas,1,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.0,0.05,0.05,add,Financial Services,1,0,17.63234885,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.0,0.05,0.05,add,Industrial Machinery,1,0,8.905580607,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.09090909090909091,0.05,-0.04090909090909091,reweight,Other,52,0,15.81738562,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.05,0.05,add,Other,1,0,1.896199219,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,5,0,19.89552717,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,3,0,2.977929241,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,45,0,6.137649932,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,45,0,6.788871897,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,45,0,23.56987013,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,3,0,9.24162589,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,3,0,3.873065334,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,13.156399,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,3,0,8.374527176,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,3,0,2.282028744,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,17.63234885,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,3,0,8.905580607,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,48,0,15.81738562,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,3,0,1.896199219,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,3,0,11.23580883,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,48,0,8.512365737,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Agriculture & Fisheries,2,0,24.39482492,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Software & Data,2,0,12.20113523,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Other,5,0,19.89552717,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Trade,2,0,2.977929241,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Electric Power,68,0,6.137649932,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,CSED3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Other,2,0,3.221844087,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Oil & Gas,44,0,23.56987013,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,JALL3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Other,5,0,9.24162589,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Construction,5,0,3.873065334,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Food & Beverage,5,0,11.14426228,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Vehicle & Parts,2,0,13.156399,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Trade,5,0,8.374527176,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,PETR4,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Oil & Gas,2,0,12.78440957,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.03320846432137918,0.0,-0.03320846432137918,exit,Construction,4,0,2.282028744,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Financial Services,5,0,17.63234885,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,RANI3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Pulp & Paper,5,0,5.628293437,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Industrial Machinery,5,0,8.905580607,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Other,44,0,15.81738562,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Other,2,0,1.896199219,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Telecommunication,5,0,11.23580883,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,USIM5,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Basic & Fabricated Metal,2,0,10.12382517,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,VULC3,L,0.03320846432137918,0.03370189549886616,0.000493431177486979,reweight,Textile,44,0,8.512365737,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Electric Power,2,0,10.63241324,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,2,0,12.62068591,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Transportation Services,5,0,20.27,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Chemical,5,0,22.94629109,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,2,0,83.24075062,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.033208464321379166,0.0,0.033208464321379166,exit,Telecommunication,4,0,8.942789637,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Electric Power,5,0,15.7,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,44,0,101.25,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Construction,2,0,2.677695083,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Transportation Services,2,0,2.958370346,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Trade,5,0,80.05352227,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Electric Electron,2,0,23.82233672,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Software & Data,5,0,6.528358822,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Food & Beverage,5,0,24.75749265,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Construction,5,0,3.682090214,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,MULT3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,74,0,20.92208896,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Vehicle & Parts,69,0,1.88662351,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Agriculture & Fisheries,5,1,5.476980263,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,5,0,13.82934657,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Electric Power,5,0,10.8,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.033208464321379166,-0.03370189549886616,-0.0004934311774869929,reweight,Other,2,0,7.344824846,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.035386990273809454,0.035386990273809454,add,Agriculture & Fisheries,1,0,24.39482492,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,AMAR3,L,0.09132327688379273,0.0,-0.09132327688379273,exit,Trade,51,0,10.64314751,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.09132327688379273,0.035386990273809454,-0.055936286609983274,reweight,Other,5,0,19.89552717,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.0,0.035386990273809454,0.035386990273809454,add,Trade,1,0,2.977929241,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.0,0.035386990273809454,0.035386990273809454,add,Mining,1,0,3.151512689,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.09132327688379273,0.035386990273809454,-0.055936286609983274,reweight,Electric Power,67,0,6.137649932,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.09132327688379273,0.0,-0.09132327688379273,exit,Trade,51,0,18.43615043,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.035386990273809454,0.035386990273809454,add,Other,1,0,3.221844087,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.09132327688379273,0.035386990273809454,-0.055936286609983274,reweight,Transportation Services,52,0,6.788871897,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.09132327688379273,0.035386990273809454,-0.055936286609983274,reweight,Oil & Gas,52,0,23.56987013,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,FESA4,L,0.09132327688379273,0.0,-0.09132327688379273,exit,Basic & Fabricated Metal,51,0,11.42601812,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.035386990273809454,0.035386990273809454,add,Textile,1,0,8.33846923,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,JALL3,L,0.0,0.035386990273809454,0.035386990273809454,add,Other,1,0,9.24162589,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.0,0.035386990273809454,0.035386990273809454,add,Construction,1,0,3.873065334,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.0,0.035386990273809454,0.035386990273809454,add,Food & Beverage,1,0,11.14426228,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.035386990273809454,0.035386990273809454,add,Vehicle & Parts,1,0,13.156399,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.0,0.035386990273809454,0.035386990273809454,add,Trade,1,0,8.374527176,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.035386990273809454,0.035386990273809454,add,Oil & Gas,1,0,12.78440957,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.0,0.035386990273809454,0.035386990273809454,add,Financial Services,1,0,17.63234885,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.0,0.035386990273809454,0.035386990273809454,add,Industrial Machinery,1,0,8.905580607,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.09132327688379273,0.035386990273809454,-0.055936286609983274,reweight,Other,52,0,15.81738562,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.035386990273809454,0.035386990273809454,add,Other,1,0,1.896199219,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.035386990273809454,0.035386990273809454,add,Basic & Fabricated Metal,1,0,10.12382517,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Electric Power,1,0,10.63241324,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Other,1,0,12.62068591,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,AZUL4,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Transportation Services,1,0,20.27,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,AZZA3,S,-0.08117624611892688,0.0,0.08117624611892688,exit,Textile,66,1,73.48755111,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.08117624611892688,0.0,0.08117624611892688,exit,Financial Services,51,0,11.54939618,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,BLAU3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Chemical,1,0,22.94629109,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Other,1,0,83.24075062,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,CYRE3,S,-0.08117624611892688,0.0,0.08117624611892688,exit,Construction,51,0,12.12409558,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Other,1,0,15.16440431,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ENEV3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Electric Power,1,0,15.7,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,HAPV3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Other,1,0,101.25,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,HBOR3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Construction,1,0,2.677695083,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,HYPE3,S,-0.08117624611892688,0.0,0.08117624611892688,exit,Other,78,0,35.83010883,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.08117624611892688,-0.037249463446115204,0.04392678267281167,reweight,Trade,5,0,80.05352227,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Electric Electron,1,0,23.82233672,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,KEPL3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Basic & Fabricated Metal,1,0,7.716639299,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.08117624611892688,-0.037249463446115204,0.04392678267281167,reweight,Food & Beverage,73,0,24.75749265,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Construction,1,0,3.682090214,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,MULT3,S,-0.08117624611892688,-0.037249463446115204,0.04392678267281167,reweight,Other,73,0,20.92208896,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,OIBR3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Telecommunication,1,0,72.32822559,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.08117624611892688,-0.037249463446115204,0.04392678267281167,reweight,Vehicle & Parts,69,0,1.88662351,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.08117624611892688,-0.037249463446115204,0.04392678267281167,reweight,Electric Power,52,0,10.8,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.037249463446115204,-0.037249463446115204,add,Other,1,0,7.344824846,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,AGRO3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Agriculture & Fisheries,3,0,24.39482492,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,BRAP4,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Other,5,0,19.89552717,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,CEAB3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Trade,3,0,2.977929241,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,CPLE6,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Electric Power,45,0,6.137649932,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,ECOR3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Transportation Services,45,0,6.788871897,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,ENAT3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Oil & Gas,45,0,23.56987013,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,JALL3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Other,3,0,9.24162589,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,LAVV3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Construction,3,0,3.873065334,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,MBRF3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Food & Beverage,3,0,11.14426228,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,MYPK3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Vehicle & Parts,3,0,13.156399,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,PCAR3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Trade,3,0,8.374527176,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,PETR4,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Oil & Gas,3,0,12.78440957,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,PLPL3,L,0.03652931075351707,0.0,-0.03652931075351707,exit,Construction,2,0,2.282028744,1.4611724301406837,1.4154796109523782
2022-05-31,2022-06-01,2,LS,PSSA3,L,0.03652931075351707,0.03724946344611521,0.0007201526925981402,reweight,Financial Services,3,0,17.63234885,1.4611724301406837,1.4154796109523782
