month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,1,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,13,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,63,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,2,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,15,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,6.629644726,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,9,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,12,0,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,10.09966347,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,15,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,15,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Electric Power,29,0,1.384857821,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Other,59,0,2.451554438,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.05288472463965783,0.0,-0.05288472463965783,exit,Construction,4,0,0.62809304,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Oil & Gas,14,0,3.410268456,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Textile,5,0,11.68208836,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Food & Beverage,2,0,3.616644831,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Trade,29,0,0.330857584,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Vehicle & Parts,2,0,10.09966347,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Financial Services,14,0,9.925778192,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,SEER3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Other,2,0,6.864866469,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.05288472463965783,0.060908417288417026,0.008023692648759198,reweight,Software & Data,14,0,9.792731415,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Food & Beverage,5,0,12.72715824,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.05288472463965783,0.0,0.05288472463965783,exit,Other,1,0,,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Trade,5,0,443.666202,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Vehicle & Parts,2,0,29.32162509,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Construction,2,0,2488.198118,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.060908417288417026,-0.060908417288417026,add,Other,1,0,15.28540244,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Electric Power,11,0,5.140725967,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Other,2,0,5.8654399,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Oil & Gas,5,0,2.032148577,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Transportation Services,5,0,5.83585994,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05288472463965783,-0.060908417288417026,-0.008023692648759198,reweight,Basic & Fabricated Metal,2,0,1.733314755,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05288472463965783,0.0,0.05288472463965783,exit,Financial Services,4,0,5.480627749,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Electric Power,31,0,1.384857821,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Other,61,0,2.451554438,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.05817319710362364,0.0,-0.05817319710362364,exit,Other,24,1,3.860512029,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Oil & Gas,13,0,3.410268456,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.05537128844401547,0.05537128844401547,add,Construction,1,0,6.629644726,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Textile,7,0,11.68208836,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Food & Beverage,4,0,8.160397644,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Trade,31,0,0.330857584,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.05537128844401547,0.05537128844401547,add,Vehicle & Parts,1,0,10.09966347,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Financial Services,25,0,9.925778192,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,SEER3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Other,2,0,6.864866469,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.05817319710362364,0.05537128844401547,-0.0028019086596081724,reweight,Software & Data,13,0,9.792731415,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Food & Beverage,7,0,12.72715824,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Textile,13,1,17.10651861,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Trade,4,0,443.666202,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.05075701440701416,-0.05075701440701416,add,Vehicle & Parts,1,0,29.32162509,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Construction,7,0,2488.198118,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05075701440701416,-0.05075701440701416,add,Other,1,0,15.28540244,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Electric Power,10,0,5.140725967,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Other,2,0,5.8654399,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Oil & Gas,7,0,2.032148577,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.05288472463965785,0.0,0.05288472463965785,exit,Vehicle & Parts,30,0,1.247993371,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Transportation Services,7,0,5.83585994,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Other,7,0,20.80981835,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.05288472463965785,-0.05075701440701416,0.002127710232643687,reweight,Basic & Fabricated Metal,7,0,1.733314755,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Electric Power,12,0,1.384857821,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Other,63,0,2.451554438,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.04474861315663355,0.0,-0.04474861315663355,exit,Other,14,2,3.860512029,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Oil & Gas,15,0,3.410268456,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Construction,6,0,6.629644726,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Textile,9,0,11.68208836,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Food & Beverage,12,0,8.160397644,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Food & Beverage,3,0,3.616644831,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Trade,15,0,0.330857584,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Vehicle & Parts,3,0,10.09966347,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Financial Services,15,0,9.925778192,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,SEER3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Other,3,0,6.864866469,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.04474861315663355,0.050757014407014175,0.0060084012503806225,reweight,Software & Data,15,0,9.792731415,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Food & Beverage,9,0,12.72715824,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Textile,12,1,17.10651861,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Trade,3,0,443.666202,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Vehicle & Parts,3,0,29.32162509,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Construction,9,0,2488.198118,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.04098816775801953,-0.04098816775801953,add,Other,1,0,15.28540244,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Electric Power,12,0,5.140725967,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Other,6,0,5.8654399,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Oil & Gas,9,0,2.032148577,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Transportation Services,6,0,5.83585994,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Construction,3,1,21.70208064,1.1634639420724724,1.21816834576834
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.05288472463965785,-0.051645091375104604,0.0012396332645532443,reweight,Basic & Fabricated Metal,9,0,1.733314755,1.1634639420724724,1.21816834576834
