month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Textile,5,0,9.112066391,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Food & Beverage,8,0,9.811753703,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Trade,11,0,1.026393751,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Financial Services,11,0,11.36017776,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Vehicle & Parts,11,1,2.321386161,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.05432040844381959,0.05429974119929393,-2.0667244525665596e-05,keep,Software & Data,11,0,10.13578417,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Food & Beverage,5,0,13.08280245,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Textile,8,0,16.43715957,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Construction,5,0,2548.154699,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Other,2,0,13.74938601,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Electric Power,8,0,4.697124828,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.04656035009470249,0.0,0.04656035009470249,exit,Trade,1,0,7.26459845,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Other,2,0,6.451059636,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Construction,11,0,1429709.389,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Oil & Gas,5,0,2.744857792,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Vehicle & Parts,11,0,1.281571668,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.04656035009470249,0.0,0.04656035009470249,exit,Transportation Services,1,0,6.555390766,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Transportation Services,2,0,8.602272609,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Other,2,0,32.29918284,1.3036898026516703,1.303193788783054
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.04656035009470249,-0.05429974119929393,-0.007739391104591438,reweight,Basic & Fabricated Metal,5,0,3.035226727,1.3036898026516703,1.303193788783054
