month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.09544075439630836,0.0,-0.09544075439630836,exit,Trade,63,0,50.68420237,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.054713283664689395,0.054713283664689395,add,Other,1,0,10.71226315,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.0,0.054713283664689395,0.054713283664689395,add,Other,1,0,11.43756422,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.054713283664689395,0.054713283664689395,add,Other,1,0,13.08734357,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.09544075439630836,0.054713283664689395,-0.04072747073161897,reweight,Vehicle & Parts,31,0,13.9873367,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,VULC3,L,0.0,0.054713283664689395,0.054713283664689395,add,Textile,1,0,4.484460404,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,AMER3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Trade,1,0,3218.743237,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.06680852807741586,-0.054713283664689374,0.012095244412726483,reweight,Textile,25,0,42.28707294,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,B3SA3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Financial Services,1,0,6.89882535,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,CVCB3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Transportation Services,1,0,51.08035825,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,CYRE3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Construction,1,0,10.07485063,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Electric Power,1,0,18.07979329,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,ENGI11,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Electric Power,24,0,25.54386343,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,GNDI3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Other,1,0,23.55725153,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,GOLL54,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Transportation Services,30,1,0.234187128,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,HAPV3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Other,1,0,75.64965182,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,HYPE3,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Other,35,0,23.10424876,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,ISAE4,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Electric Power,45,0,8.83560882,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,MDIA3,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Food & Beverage,24,0,37.82747336,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.06680852807741586,-0.054713283664689374,0.012095244412726483,reweight,Other,31,0,19.0103965,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,ODPV3,S,-0.06680852807741586,-0.054713283664689374,0.012095244412726483,reweight,Other,37,0,8.533923352,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.06680852807741586,-0.054713283664689374,0.012095244412726483,reweight,Vehicle & Parts,26,0,2.351687376,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.06680852807741586,0.0,0.06680852807741586,exit,Trade,30,0,11.35931125,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,VBBR3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Oil & Gas,1,0,15.03836049,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,0,LS,ZAMP3,S,0.0,-0.054713283664689374,-0.054713283664689374,add,Other,1,0,15.92260688,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Trade,9,0,21.0418774,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Software & Data,9,0,9.598301289,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Electric Power,24,0,1.483155932,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Trade,9,0,13.17260945,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.07423169786379538,0.0,-0.07423169786379538,exit,Other,23,0,9.161135765,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Transportation Services,9,0,8.409351863,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Oil & Gas,9,0,8.459190358,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,FESA4,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Basic & Fabricated Metal,9,0,3.214853613,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.07423169786379538,0.08890908595512025,0.014677388091324864,reweight,Other,9,0,11.43756422,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Trade,9,0,3218.743237,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Textile,24,1,42.28707294,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Financial Services,9,0,6.89882535,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Transportation Services,9,0,51.08035825,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Construction,9,0,10.07485063,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,HYPE3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Other,36,0,23.10424876,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,MDIA3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Food & Beverage,30,0,37.82747336,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Other,30,0,19.0103965,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Vehicle & Parts,26,0,2.351687376,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,RADL3,S,-0.05567377339784654,0.0,0.05567377339784654,exit,Trade,29,0,11.35931125,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,SRNA3,S,-0.05567377339784654,-0.07112726876409622,-0.015453495366249681,reweight,Electric Power,9,0,7.078703765,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,1,LS,STBP3,S,-0.05567377339784654,0.0,0.05567377339784654,exit,Transportation Services,8,0,2.442263564,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Trade,5,0,21.0418774,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Software & Data,5,0,9.598301289,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Electric Power,2,0,1.483155932,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.04772037719815418,0.0,-0.04772037719815418,exit,Other,25,0,9.161135765,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Transportation Services,2,0,8.409351863,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Oil & Gas,2,0,8.459190358,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,FESA4,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Basic & Fabricated Metal,5,0,3.214853613,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Pulp & Paper,5,0,66.96918913,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Transportation Services,20,0,0.234187128,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Food & Beverage,2,0,6.981951186,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Other,2,0,24.92136321,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Other,5,0,11.43756422,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Other,5,0,14.88833481,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,VULC3,L,0.04772037719815418,0.05471328366468939,0.006992906466535206,reweight,Textile,5,0,4.484460404,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Trade,5,0,3218.743237,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Textile,29,1,42.28707294,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Financial Services,20,0,6.89882535,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Transportation Services,5,0,51.08035825,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Construction,5,0,10.07485063,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Electric Power,5,0,18.07979329,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Other,5,0,23.55725153,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Other,5,0,75.64965182,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Other,5,0,19.0103965,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Other,2,0,8.533923352,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Vehicle & Parts,5,0,2.351687376,1.3361705615483168,1.422545375281924
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05567377339784655,-0.05927272397008017,-0.003598950572233618,keep,Oil & Gas,2,0,15.03836049,1.3361705615483168,1.422545375281924
