month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,2,D10,FIBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,0,0,,,
2022-03-31,2022-04-01,2,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,0.227555511,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.0,0.05,0.05,add,Other,1,0,9.022022899,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,42,0,28.4064156,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.0,0.05,0.05,add,Construction,1,0,3.658031233,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,14.89892302,,
2022-03-31,2022-04-01,2,D10,MPLU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,11.46990758,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.0,0.05,0.05,add,Trade,1,0,9.934844942,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.05,0.05,add,Oil & Gas,1,0,11.77710333,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.0,0.05,0.05,add,Construction,1,0,2.31518725,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.0,0.05,0.05,add,Financial Services,1,0,17.82779176,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.0,0.05,0.05,add,Industrial Machinery,1,0,8.85505249,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.07142857142857142,0.05,-0.021428571428571422,reweight,Other,46,0,16.09304462,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,45,0,38.46446539,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.05,0.05,add,Other,1,0,2.494825489,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.0,0.05,0.05,add,Telecommunication,1,0,10.85214707,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,12.29950584,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.07142857142857142,0.05,-0.021428571428571422,reweight,Textile,46,0,7.373439304,,
2022-03-31,2022-04-01,0,LS,ALLD3,L,0.038371727638412234,0.0,-0.038371727638412234,exit,Trade,2,0,8.064049891,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Electric Power,3,1,20.50846978,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Other,3,0,22.20214931,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Electric Power,66,0,5.880531325,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Oil & Gas,42,0,19.06760922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Construction,3,0,5.150096647,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,JALL3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Other,3,0,9.022022899,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Construction,3,0,3.658031233,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Food & Beverage,3,0,14.89892302,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Trade,3,0,9.934844942,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Construction,3,0,2.31518725,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,POSI3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Electric Electron,3,0,7.596325059,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Financial Services,3,0,17.82779176,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,RANI3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Pulp & Paper,3,0,4.888044362,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Industrial Machinery,3,0,8.85505249,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Other,42,0,16.09304462,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,SEER3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Other,42,0,10.58939628,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Telecommunication,3,0,10.85214707,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.038371727638412234,0.0,-0.038371727638412234,exit,Transportation Services,2,0,7.534626271,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,VULC3,L,0.038371727638412234,0.04206662381527595,0.0036948961768637142,reweight,Textile,42,0,7.373439304,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Transportation Services,3,0,24.28,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Chemical,3,0,26.41430703,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Mining,3,0,18.34778556,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Telecommunication,3,0,16.86118287,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Electric Power,3,0,14.88,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,GNDI3,S,-0.04039129225096022,0.0,0.04039129225096022,exit,Other,41,0,,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Other,42,0,178.65,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Trade,3,0,224.2434922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.04039129225096022,0.0,0.04039129225096022,exit,Basic & Fabricated Metal,2,0,5.213604996,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Software & Data,3,0,10.04587753,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Food & Beverage,3,0,23.62479691,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Construction,3,0,4.279947151,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,MULT3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Other,72,0,21.56799409,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Other,3,0,10.56,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Vehicle & Parts,67,0,1.774872292,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.04039129225096022,0.0,0.04039129225096022,exit,Electric Power,2,0,,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Agriculture & Fisheries,3,0,6.233668945,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Other,3,0,20.5313334,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.04039129225096022,-0.04732495179218545,-0.006933659541225233,reweight,Electric Power,3,0,12.06,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,AMAR3,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Trade,50,0,14.38144313,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Other,3,0,22.20214931,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,CIEL3,L,0.08527050586313828,0.0,-0.08527050586313828,exit,Software & Data,49,0,2.766540841,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Electric Power,65,0,5.880531325,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,CRFB3,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Trade,50,0,21.51248978,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,ECOR3,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Transportation Services,50,0,7.119588255,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Oil & Gas,50,0,19.06760922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,FESA4,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Basic & Fabricated Metal,50,0,9.495112208,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.08527050586313828,0.09464990358437092,0.00937939772123264,reweight,Other,50,0,16.09304462,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,AMER3,S,-0.07674345527682447,0.0,0.07674345527682447,exit,Trade,49,0,3295.0,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,AZZA3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Textile,65,1,84.39350829,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Financial Services,50,0,14.28073342,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,CYRE3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Construction,50,0,15.04230339,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,HYPE3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Other,77,0,34.39090042,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Trade,3,0,224.2434922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Food & Beverage,71,0,23.62479691,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,MULT3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Other,71,0,21.56799409,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Vehicle & Parts,67,0,1.774872292,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.07674345527682447,-0.08413324763055194,-0.00738979235372747,reweight,Electric Power,50,0,12.06,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.037859961433748375,0.037859961433748375,add,Agriculture & Fisheries,1,0,22.6810982,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AMAR3,L,0.06976677752438587,0.0,-0.06976677752438587,exit,Trade,45,0,14.38144313,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Other,3,0,22.20214931,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.0,0.037859961433748375,0.037859961433748375,add,Trade,1,0,5.297277976,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,CIEL3,L,0.06976677752438587,0.0,-0.06976677752438587,exit,Software & Data,45,0,2.766540841,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Electric Power,43,0,5.880531325,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ECOR3,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Transportation Services,43,0,7.119588255,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Oil & Gas,43,0,19.06760922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,FESA4,L,0.06976677752438587,0.0,-0.06976677752438587,exit,Basic & Fabricated Metal,45,0,9.495112208,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,JALL3,L,0.0,0.037859961433748375,0.037859961433748375,add,Other,1,0,9.022022899,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,JBSS3,L,0.06976677752438587,0.0,-0.06976677752438587,exit,Food & Beverage,42,0,28.4064156,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,LAVV3,L,0.0,0.037859961433748375,0.037859961433748375,add,Construction,1,0,3.658031233,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.0,0.037859961433748375,0.037859961433748375,add,Food & Beverage,1,0,14.89892302,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,MYPK3,L,0.0,0.037859961433748375,0.037859961433748375,add,Vehicle & Parts,1,0,11.46990758,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,PCAR3,L,0.0,0.037859961433748375,0.037859961433748375,add,Trade,1,0,9.934844942,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.037859961433748375,0.037859961433748375,add,Oil & Gas,1,0,11.77710333,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,PLPL3,L,0.0,0.037859961433748375,0.037859961433748375,add,Construction,1,0,2.31518725,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,PSSA3,L,0.0,0.037859961433748375,0.037859961433748375,add,Financial Services,1,0,17.82779176,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ROMI3,L,0.0,0.037859961433748375,0.037859961433748375,add,Industrial Machinery,1,0,8.85505249,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,SAPR11,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Other,46,0,16.09304462,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,SMTO3,L,0.06976677752438587,0.0,-0.06976677752438587,exit,Other,45,0,38.46446539,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,SYNE3,L,0.0,0.037859961433748375,0.037859961433748375,add,Other,1,0,2.494825489,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,TIMS3,L,0.0,0.037859961433748375,0.037859961433748375,add,Telecommunication,1,0,10.85214707,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,USIM5,L,0.0,0.037859961433748375,0.037859961433748375,add,Basic & Fabricated Metal,1,0,12.29950584,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,VULC3,L,0.06976677752438587,0.037859961433748375,-0.031906816090637495,reweight,Textile,46,0,7.373439304,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Electric Power,1,0,11.7552117,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AMER3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Trade,45,0,3295.0,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ARML3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Other,1,0,17.41359062,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AZUL4,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Transportation Services,1,0,24.28,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,AZZA3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Textile,69,1,84.39350829,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,B3SA3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Financial Services,60,0,14.28073342,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,BLAU3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Chemical,1,0,26.41430703,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,BRPR3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Other,1,0,83.91730107,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,CYRE3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Construction,45,0,15.04230339,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ELET3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Electric Power,45,0,33.81544785,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ENEV3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Electric Power,1,0,14.88,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,GNDI3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Other,45,0,,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,HAPV3,S,-0.06469313756139798,-0.04206662381527596,0.02262651374612202,reweight,Other,46,0,178.65,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,HBOR3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Construction,1,0,3.275418851,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,HBSA3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Transportation Services,1,0,3.118028428,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,IFCM3,S,-0.05581003959286671,-0.04206662381527596,0.01374341577759075,reweight,Trade,3,0,224.2434922,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,INTB3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Electric Electron,1,0,30.79472795,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Basic & Fabricated Metal,1,0,6.783763552,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,LWSA3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Software & Data,1,0,10.04587753,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,MDIA3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Food & Beverage,1,0,23.62479691,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,MTRE3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Construction,1,0,4.279947151,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,MULT3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Other,45,0,21.56799409,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ODPV3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Other,42,0,8.993220594,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,POMO4,S,-0.06469313756139798,-0.04206662381527596,0.02262651374612202,reweight,Vehicle & Parts,46,0,1.774872292,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,SRNA3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Electric Power,1,0,12.06,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,VBBR3,S,-0.06469313756139798,0.0,0.06469313756139798,exit,Oil & Gas,42,0,19.10511533,1.534869105536489,1.5143984573499347
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.04206662381527596,-0.04206662381527596,add,Other,1,0,7.523482748,1.534869105536489,1.5143984573499347
