month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1220.474531,,
2011-09-30,2011-10-03,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.347662827,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,78.49761363,,
2011-09-30,2011-10-03,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.04288133,,
2011-09-30,2011-10-03,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,15,0,16.4142997,,
2011-09-30,2011-10-03,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,5.154790304,,
2011-09-30,2011-10-03,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,14,0,1220.474531,,
2011-09-30,2011-10-03,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,4.347662827,,
2011-09-30,2011-10-03,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,78.49761363,,
2011-09-30,2011-10-03,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,4.04288133,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,16.4142997,,
2011-09-30,2011-10-03,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,13,0,1220.474531,,
2011-09-30,2011-10-03,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,4.347662827,,
2011-09-30,2011-10-03,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,78.49761363,,
2011-09-30,2011-10-03,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.347467805,,
2011-09-30,2011-10-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,13,0,4.04288133,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,16.4142997,,
2011-09-30,2011-10-03,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,10,0,5.154790304,,
2011-09-30,2011-10-03,0,LS,AMER3,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Trade,12,0,1220.474531,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,BRAP4,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Other,6,0,4.347662827,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,BRPR3,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Other,6,0,78.49761363,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Other,9,0,4.04288133,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,LIGT3,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Electric Power,15,0,16.4142997,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,MILK33,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Food & Beverage,4,0,8.8,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.056552189244533244,0.05835081677793348,0.0017986275334002377,keep,Vehicle & Parts,9,0,5.154790304,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Electric Power,16,0,9.38909313,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Transportation Services,9,0,7.31728493,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Other,6,0,15.53263136,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Other,12,0,4.581861891,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Trade,3,0,24.85499145,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Construction,6,0,200.1556824,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,AMER3,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Trade,14,0,1220.474531,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Other,5,0,4.347662827,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Other,5,0,78.49761363,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Other,8,0,4.04288133,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Electric Power,8,0,16.4142997,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,MILK33,L,0.0659775541186221,0.06807595290758907,0.0020983987889669625,keep,Food & Beverage,4,0,8.8,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Electric Power,16,0,9.38909313,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Transportation Services,8,0,7.31728493,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Other,11,0,4.581861891,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Vehicle & Parts,2,0,1.647250468,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Trade,5,0,24.85499145,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.06597755411862212,-0.06807595290758907,-0.0020983987889669486,keep,Construction,5,0,200.1556824,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,AMER3,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Trade,13,0,1220.474531,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Other,4,0,4.347662827,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Other,7,0,78.49761363,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.058350816777933474,0.058350816777933474,add,Electric Power,1,0,1.347467805,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Other,13,0,4.04288133,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.056552189244533244,0.0,-0.056552189244533244,exit,Electric Power,9,0,16.4142997,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,MILK33,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Food & Beverage,4,0,8.8,0.7917306494234653,0.8169114348910687
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.056552189244533244,0.058350816777933474,0.0017986275334002308,keep,Vehicle & Parts,10,0,5.154790304,0.7917306494234653,0.8169114348910687
