month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.06332360116276599,-0.07237662736910215,-0.009053026206336162,reweight,Oil & Gas,5,0,11.68191844,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Trade,10,0,19.27162385,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Other,4,1,6.29668207,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Other,13,0,7.556015931,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Transportation Services,4,1,7.019595818,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Oil & Gas,4,0,8.550300113,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,FESA4,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Basic & Fabricated Metal,7,0,3.116114796,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Textile,7,0,11.60355461,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Electric Power,16,0,8.389345273,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.04221969929864293,0.04221969929864293,add,Other,1,0,25.83798959,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Oil & Gas,7,0,1.441484709,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.050658880930212806,0.04221969929864293,-0.008439181631569877,reweight,Other,4,0,10.67677196,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0,0.04221969929864293,0.04221969929864293,add,Other,1,0,13.15043582,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,AMER3,S,0.0,-0.04605785378033773,-0.04605785378033773,add,Trade,1,0,2488.520891,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Textile,4,1,36.870719,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,B3SA3,S,0.0,-0.04605785378033773,-0.04605785378033773,add,Financial Services,1,0,5.563834939,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Transportation Services,4,0,45.39982415,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Construction,7,0,8.103983818,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04605785378033773,-0.04605785378033773,add,Electric Power,1,0,11.80187357,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04605785378033773,-0.04605785378033773,add,Other,1,0,89.70765913,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Food & Beverage,22,1,35.56683352,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Vehicle & Parts,7,1,2.173978003,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.06332360116276599,0.0,0.06332360116276599,exit,Trade,19,0,11.25929515,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Electric Power,10,0,7.251031759,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.06332360116276599,-0.04605785378033773,0.01726574738242826,reweight,Oil & Gas,5,0,11.68191844,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Trade,6,0,19.27162385,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Other,3,0,6.29668207,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Software & Data,9,0,11.64823359,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Electric Power,6,0,1.326774673,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Trade,3,0,13.89651271,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Other,18,0,7.556015931,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,FESA4,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Basic & Fabricated Metal,9,0,3.116114796,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Electric Power,18,0,8.389345273,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Oil & Gas,7,0,1.441484709,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Other,6,0,10.67677196,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,SMTO3,L,0.04605352811837527,0.046057853780337735,4.3256619624634784e-06,keep,Other,9,0,13.15043582,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Food & Beverage,3,0,14.39631574,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Textile,3,1,36.870719,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Financial Services,3,0,5.563834939,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Construction,6,0,8.103983818,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Vehicle & Parts,6,1,2.173978003,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,RADL3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Trade,24,0,11.25929515,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Electric Power,9,0,7.251031759,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Electric Power,3,1,9.323998135,1.0131776186042558,1.01327278316743
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.056287645478014216,-0.05629293239819056,-5.2869201763450224e-06,keep,Oil & Gas,5,0,11.68191844,1.0131776186042558,1.01327278316743
