month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,57,0,1.898881006,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,3.388735596,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,1.898881006,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,3.388735596,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,0,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,61,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,22,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,10,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,16,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Electric Power,6,0,1.432899646,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Other,57,0,1.898881006,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Other,21,0,3.388735596,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Oil & Gas,9,0,3.508033319,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Basic & Fabricated Metal,6,0,2.809602416,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Textile,3,0,10.89904813,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Trade,30,0,0.507682582,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Financial Services,24,0,8.73299086,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.06345598630968831,0.059714078663468846,-0.0037419076462194625,keep,Software & Data,18,0,8.804740709,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.08158626811245641,-0.08957111799520327,-0.007984849882746864,reweight,Food & Beverage,6,0,13.22452578,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.08158626811245641,-0.08957111799520327,-0.007984849882746864,reweight,Construction,6,0,2038.523759,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.08158626811245641,-0.08957111799520327,-0.007984849882746864,reweight,Electric Power,9,0,4.61375058,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.08158626811245641,0.0,0.08158626811245641,exit,Construction,17,0,372967.6668,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.08158626811245641,-0.08957111799520327,-0.007984849882746864,reweight,Vehicle & Parts,27,0,0.912210401,1.1422077535743895,1.0748534159424392
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.08158626811245641,-0.08957111799520327,-0.007984849882746864,reweight,Other,3,0,5.867911413,1.1422077535743895,1.0748534159424392
