month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,6,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,18,0,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,3,1,7.480819933,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,1,6.141130605,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,2,1,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Software & Data,7,0,14.26047059,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,1.4596774,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,13.0499104,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,16,0,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,19.02120707,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SMTO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,13.12053148,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Trade,6,0,26.91590054,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Other,18,0,8.055457306,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Transportation Services,3,1,7.480819933,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,FESA4,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Basic & Fabricated Metal,6,0,3.524839192,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Electric Power,15,0,8.297952215,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Oil & Gas,5,0,1.178107741,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Other,3,0,12.77659913,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.06176746013641591,0.06204250589488123,0.00027504575846531987,keep,Other,6,0,13.12053148,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Textile,3,0,43.56975518,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,MEAL3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Trade,6,0,7.708321654,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Vehicle & Parts,3,0,2.286527273,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Trade,18,0,13.34672255,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Electric Power,6,0,8.025263215,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Transportation Services,6,1,2.352198727,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.07059138301304677,-0.07090572102272141,-0.0003143380096746473,keep,Oil & Gas,3,0,14.1847044,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Trade,8,0,26.91590054,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Other,2,1,6.141130605,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Other,11,0,8.055457306,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Transportation Services,2,1,7.480819933,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Oil & Gas,2,0,7.082947134,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,FESA4,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Basic & Fabricated Metal,5,0,3.524839192,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Textile,5,0,15.63196573,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Electric Power,14,0,8.297952215,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Oil & Gas,5,0,1.178107741,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.04941396810913273,0.049634004715905,0.00022003660677226422,keep,Other,2,0,12.77659913,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Textile,2,1,43.56975518,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Transportation Services,2,0,53.83805877,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Construction,5,0,10.06854345,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Food & Beverage,20,1,43.54706212,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Vehicle & Parts,5,1,2.286527273,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Trade,18,0,13.34672255,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Electric Power,8,0,8.025263215,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Transportation Services,5,1,2.352198727,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.054904409010147474,-0.05514889412878332,-0.0002444851186358468,keep,Oil & Gas,3,0,14.1847044,0.9882793621826546,0.9926800943180997
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.05490440901014748,0.04136167059658749,-0.01354273841355999,reweight,Trade,4,0,26.91590054,0.9882793621826546,0.9926800943180997
