month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,13,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,63,0,3.286221811,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.125,0.0,-0.125,exit,Other,0,0,4.77383037,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,0,8.672163034,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,10,0,11.3413132,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,37,0,1.191087304,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Software & Data,25,0,8.415815759,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,9.364442018,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,1.499357472,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,63,0,3.286221811,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,1,0,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,8.672163034,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,12,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,36,0,1.191087304,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,24,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,14.66878591,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,14,0,1.499357472,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,8.672163034,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,0,11.3413132,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,38,0,1.191087304,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,10.27120879,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,23,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,9.364442018,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.061668089079823116,0.061668089079823116,add,Other,1,0,14.66878591,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.07209250627316884,0.061668089079823116,-0.01042441719334572,reweight,Electric Power,13,0,1.499357472,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.07209250627316884,0.0,-0.07209250627316884,exit,Other,63,0,3.286221811,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.07209250627316884,0.061668089079823116,-0.01042441719334572,reweight,Construction,4,0,8.672163034,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.07209250627316884,0.061668089079823116,-0.01042441719334572,reweight,Textile,10,0,11.3413132,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.07209250627316884,0.061668089079823116,-0.01042441719334572,reweight,Trade,37,0,1.191087304,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.07209250627316884,0.061668089079823116,-0.01042441719334572,reweight,Software & Data,25,0,8.415815759,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.061668089079823116,0.061668089079823116,add,Vehicle & Parts,1,0,9.364442018,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.07209250627316884,-0.0616680890798231,0.010424417193345734,reweight,Food & Beverage,13,0,13.38770229,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.0616680890798231,-0.0616680890798231,add,Construction,1,0,2.656170946,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.07209250627316884,0.0,0.07209250627316884,exit,Construction,12,0,2391.893604,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.07209250627316884,-0.0616680890798231,0.010424417193345734,reweight,Transportation Services,4,0,0.031597708,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.07209250627316884,-0.0616680890798231,0.010424417193345734,reweight,Other,6,0,20.65534553,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.07209250627316884,-0.0616680890798231,0.010424417193345734,reweight,Electric Power,16,0,6.529999575,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.0616680890798231,-0.0616680890798231,add,Other,1,0,15.23615801,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.07209250627316884,-0.0616680890798231,0.010424417193345734,reweight,Other,7,0,6.245323718,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Electric Power,9,0,1.499357472,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Other,63,0,3.286221811,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Construction,3,0,8.672163034,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Textile,12,0,11.3413132,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Trade,36,0,1.191087304,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.07209250627316884,0.0719461039264603,-0.0001464023467085407,keep,Software & Data,24,0,8.415815759,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Food & Beverage,9,0,13.38770229,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Construction,12,0,2391.893604,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Transportation Services,3,0,0.031597708,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Other,6,0,20.65534553,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Electric Power,15,0,6.529999575,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Other,7,2,6.245323718,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.061793576805573285,-0.061668089079823116,0.0001254877257501688,keep,Vehicle & Parts,36,1,1.337535496,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Other,2,0,14.66878591,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Electric Power,14,0,1.499357472,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Electric Power,2,0,8.5766025,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Construction,5,0,8.672163034,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Textile,11,0,11.3413132,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Trade,38,0,1.191087304,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.04806167084877922,0.0,-0.04806167084877922,exit,Vehicle & Parts,4,0,10.27120879,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Software & Data,23,0,8.415815759,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.04806167084877922,0.05395957794484522,0.005897907096065996,reweight,Vehicle & Parts,2,0,9.364442018,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Food & Beverage,14,0,13.38770229,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Construction,2,0,2.656170946,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Transportation Services,5,0,0.031597708,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Other,6,0,20.65534553,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Electric Power,17,0,6.529999575,0.8651100752780259,0.8633532471175235
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07209250627316882,-0.0719461039264603,0.0001464023467085268,keep,Other,7,0,6.245323718,0.8651100752780259,0.8633532471175235
